epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.673527717590332,0.1899999976158142,0.7028149962425232,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022980623,0.011871948,0.041123655,0.012157916,0.01586074,0.0067542574368417265,0.18078399,0.04508333,0.0002579194,0.0017694625,3.6,201.405029296875,7.9
19,0.6737623810768127,0.23999999463558197,0.7027171850204468,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025592886,0.013233972,0.045467444,0.0135654,0.017571805,0.006078831525519491,0.18087064,0.045008317,-0.00025195253,0.0017836884,3.3,201.405029296875,8.0
20,0.6731535196304321,0.28999999165534973,0.7026313543319702,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014720343,0.009352255,0.027947295,0.005101407,0.00991009,0.005470948247238994,0.1812728,0.04506338,9.2474605e-05,0.00029828845,4.0,201.405029296875,8.0
21,0.673035204410553,0.3400000035762787,0.7025753855705261,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026099129,0.013063821,0.045980733,0.014701919,0.01813043,0.0049238534644246105,0.18161489,0.04458508,0.00011359182,0.00030633082,3.7,201.45166015625,7.9
22,0.6736710071563721,0.3100000023841858,0.7024176120758057,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02722695,0.014075822,0.047971837,0.014742627,0.018893268,0.004431468201801181,0.18192448,0.044367682,0.0005361995,0.0013881158,3.7,201.45166015625,7.9
23,0.6728952527046204,0.3700000047683716,0.702219545841217,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020803176,0.011342137,0.03708251,0.01036844,0.014342293,0.003988321591168642,0.18244196,0.0442967,0.0004402179,0.0008565926,3.6,201.45166015625,8.0
24,0.6723116040229797,0.38999998569488525,0.7019675970077515,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021295948,0.011196998,0.037654266,0.011304819,0.014768826,0.0035894892644137144,0.18270425,0.04378056,0.00028958972,0.0015907562,3.7,201.45166015625,7.9
25,0.6724017262458801,0.4000000059604645,0.7016410827636719,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019664597,0.012330009,0.03750029,0.0073283208,0.013064953,0.003230540337972343,0.18301304,0.043463673,9.990036e-06,0.0011829737,3.6,201.45166015625,7.9
26,0.672149658203125,0.38999998569488525,0.7014920711517334,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027060883,0.01395259,0.047804635,0.014546354,0.0189429,0.0029074862832203507,0.18288107,0.043189585,9.257224e-05,0.0003249797,3.6,201.45166015625,8.0
27,0.6728872656822205,0.4000000059604645,0.7014471292495728,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025856739,0.013819746,0.04591896,0.013216428,0.017854866,0.0026167375501245263,0.18277778,0.043065727,0.00023436791,0.0011810042,3.7,201.45166015625,8.0
28,0.6727368235588074,0.4099999964237213,0.7014293074607849,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028820502,0.014316549,0.05041224,0.016301412,0.0203194,0.0023550637532025577,0.18269716,0.042905655,0.0001263068,0.00028145371,3.5,201.45166015625,7.9
29,0.6730650663375854,0.3400000035762787,0.7014586925506592,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032508735,0.016001381,0.05696376,0.018549426,0.023034846,0.002119557419791818,0.18275352,0.04318149,-0.00011202553,0.0016132385,3.3,201.45166015625,7.9
30,0.6727246046066284,0.36000001430511475,0.701464056968689,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027425682,0.013904624,0.048171435,0.015130281,0.019036058,0.0019076017197221518,0.18262295,0.043077555,0.00014045577,0.000353522,3.8,201.45166015625,8.0
31,0.6717362999916077,0.3499999940395355,0.7014996409416199,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02201817,0.011246731,0.038943883,0.012064506,0.015308316,0.0017168415477499365,0.18259238,0.042723622,0.00015202643,0.00034549588,3.8,201.45166015625,7.9
32,0.6726174354553223,0.33000001311302185,0.7015233635902405,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027283827,0.013667043,0.048023056,0.015126523,0.01891822,0.0015451574348844589,0.18270265,0.043131035,0.00030745738,0.0018481677,4.2,201.45166015625,7.9
33,0.6726483106613159,0.4000000059604645,0.7015163898468018,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025059648,0.013893969,0.045023765,0.0123256,0.017067168,0.001390641659963876,0.18251288,0.042731773,0.00013885416,0.00032597626,3.6,201.45166015625,7.9
34,0.6724385023117065,0.3400000035762787,0.7015457153320312,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023902727,0.013208334,0.042725872,0.011257378,0.016467266,0.0012515775044448674,0.1825584,0.04295237,0.00013233355,0.0017280594,3.6,201.45166015625,8.0
35,0.6726639270782471,0.3700000047683716,0.7016201615333557,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030855237,0.015846454,0.05455775,0.016770048,0.021388505,0.0011264197644777596,0.1824163,0.042905916,2.656469e-05,0.0016799053,3.5,201.45166015625,8.0
36,0.6705581545829773,0.3499999940395355,0.7016862630844116,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014334928,0.009505203,0.027935326,0.004384197,0.009674807,0.0010137777775526048,0.18252355,0.042972762,0.00011069036,0.00037533755,3.2,201.45166015625,7.9
37,0.6718884706497192,0.33000001311302185,0.7017541527748108,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03208192,0.015752854,0.05575712,0.018529749,0.022544779,0.0009124000207521021,0.18252362,0.043040168,0.00015488896,0.0016099354,3.7,201.45166015625,7.9
38,0.6718834042549133,0.3499999940395355,0.7018008232116699,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024773665,0.013055205,0.043470073,0.012804468,0.017274722,0.000821160018676892,0.1826721,0.04291004,0.00016043388,0.00090461253,4.1,201.45166015625,8.0
39,0.6719763278961182,0.36000001430511475,0.7018409967422485,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027177894,0.013496822,0.04745441,0.015165737,0.019051235,0.0007390440325252712,0.18265076,0.043113336,0.0004203636,0.0012806711,3.8,201.45166015625,7.9
40,0.67179936170578,0.33000001311302185,0.7018934488296509,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021390932,0.01138661,0.038347673,0.011006097,0.0148597015,0.000665139639750123,0.18261951,0.043134663,0.00013071923,0.00034596203,3.7,201.45166015625,7.9
41,0.6713204383850098,0.3199999928474426,0.7019405364990234,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024103606,0.012749162,0.04261948,0.012532027,0.016786393,0.0005986256757751108,0.18264449,0.043237437,0.00010893575,0.0011967706,4.3,201.45166015625,8.0
42,0.6710131764411926,0.3499999940395355,0.7019574046134949,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022112854,0.011493078,0.03870219,0.012044134,0.015353193,0.0005387631186749786,0.18255557,0.04312798,0.00013547803,0.0003379193,3.9,201.45166015625,7.9
43,0.670911431312561,0.25,0.701953649520874,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018404562,0.010930284,0.033795215,0.0075051016,0.012677173,0.00048488681204617023,0.18253571,0.043076914,6.720071e-05,0.0013689277,3.6,201.45166015625,7.9
44,0.6712488532066345,0.3400000035762787,0.701941728591919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028897988,0.01520584,0.051168077,0.015040008,0.020225879,0.0004363981308415532,0.18245421,0.043054517,5.11917e-05,0.0014075603,3.7,201.45166015625,8.0
45,0.6711607575416565,0.33000001311302185,0.7019289135932922,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02164398,0.012424395,0.039032456,0.009667696,0.014924559,0.00039275832823477687,0.18248123,0.043083385,-4.748741e-05,0.0010514751,3.5,201.45166015625,7.9
46,0.6727392077445984,0.3100000023841858,0.7019100189208984,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037459668,0.01825438,0.065810174,0.02153969,0.02658135,0.00035348248493392024,0.18251324,0.043151762,0.00011411065,0.0017438905,3.5,201.45166015625,7.9
47,0.6715379953384399,0.3700000047683716,0.7019072771072388,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030943127,0.015867656,0.054650333,0.016914252,0.021557672,0.0003181342442985624,0.18257523,0.04312322,0.00035471376,0.001218299,3.7,201.45166015625,8.0
48,0.6710442900657654,0.2800000011920929,0.7019075155258179,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03197521,0.01599083,0.055691186,0.017918145,0.022714108,0.0002863208093913272,0.18252935,0.04315648,0.00018062592,0.0016164816,3.7,201.45166015625,8.0
49,0.671338677406311,0.2800000011920929,0.7019145488739014,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021614544,0.01236885,0.038981624,0.00996786,0.014700101,0.0002576887258328498,0.18246865,0.043103646,0.0002405373,0.0012115472,3.3,201.45166015625,7.9
