epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.3442186117172241,nan,1.4301120042800903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023047669,0.013574815,0.044087507,0.003856524,0.021131411,1.3302796560310526e-05,0.07256604,0.058677703,-0.00026075536,0.0227608,4.9,44.032470703125,12.2
41,1.3254269361495972,nan,1.4302047491073608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024067603,0.014155088,0.043220766,0.0031992334,0.021641772,1.1972517313552089e-05,0.07257867,0.05874034,0.0007339694,0.018927407,4.9,44.032470703125,12.2
42,1.3265374898910522,nan,1.4301910400390625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029699296,0.014411767,0.049835064,0.0060474514,0.03133944,1.077526558219688e-05,0.07258065,0.058750793,0.00074494665,0.0335567,4.9,44.032470703125,12.2
43,1.3427200317382812,nan,1.430167555809021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03477206,0.022705216,0.07374185,0.00327559,0.0317467,9.697739187686238e-06,0.07258177,0.058750153,-0.0009569892,0.023537068,4.9,44.032470703125,12.2
44,1.3377314805984497,nan,1.4301958084106445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021494258,0.015544419,0.05152604,0.0022324931,0.017107653,8.727965268917615e-06,0.07258585,0.058770638,0.00031561838,0.0062382636,4.9,44.032470703125,12.2
45,1.3386054039001465,nan,1.4302029609680176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033999898,0.023240969,0.07177811,0.003614629,0.026521519,7.855168496462283e-06,0.072588876,0.05877661,-0.0017034861,0.020904634,4.9,44.032470703125,12.2
46,1.3344717025756836,nan,1.4302102327346802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015637558,0.007815549,0.028338397,0.00402609,0.015116148,7.069651564961533e-06,0.07259191,0.058790155,0.0008468324,0.017915765,4.9,44.07958984375,12.2
47,1.3184796571731567,nan,1.4302046298980713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027820498,0.018679012,0.05331569,0.0027308837,0.025261197,6.362686326610856e-06,0.072595134,0.058799114,-0.0012616861,0.018440507,4.7,44.07958984375,12.2
48,1.3445923328399658,nan,1.4302253723144531,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027112847,0.015439711,0.049094554,0.0028918115,0.026793458,5.726417612095247e-06,0.07260113,0.058819108,3.979334e-05,0.032726463,4.9,44.07958984375,12.2
49,1.3406853675842285,nan,1.4302209615707397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017632399,0.012866787,0.038338378,0.0018021744,0.011832649,5.15377605552203e-06,0.07260374,0.05882227,0.0008087489,0.016938265,4.9,44.07958984375,12.2
