epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6866701245307922,0.5,0.6877481341362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022016626,0.026254201,0.06912252,0.0,0.007137606,0.0015009462484158575,0.17094994,0.046167836,-0.00070731086,0.0013020167,4.0,10.82373046875,6.8
18,0.6866553425788879,0.5,0.6877362728118896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0220174,0.026251601,0.06911863,0.0,0.0071384916,0.0013508516130968928,0.17094584,0.046171904,-0.00070879236,0.0013020157,4.0,10.82373046875,6.8
19,0.6866419315338135,0.5,0.6877257227897644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022018097,0.02624926,0.06911512,0.0,0.007139288,0.0012157664517872036,0.17094214,0.04617557,-0.00071012246,0.0013020152,4.0,10.82373046875,6.8
20,0.6866299510002136,0.5,0.6877160668373108,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022018729,0.026247144,0.069111936,0.0,0.0071400087,0.0010941897751763463,0.17093883,0.04617885,-0.00071132695,0.0013020146,3.9,10.82373046875,6.8
21,0.6866190433502197,0.5,0.6877074837684631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022019293,0.026245242,0.069109075,0.0,0.00714066,0.0009847708395682275,0.17093585,0.046181828,-0.0007124063,0.0013020141,4.0,10.82373046875,6.8
22,0.6866092681884766,0.5,0.6876997351646423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022019804,0.026243538,0.06910651,0.0,0.0071412465,0.0008862937451340258,0.17093317,0.046184495,-0.00071337784,0.0013020139,4.0,10.82373046875,6.8
23,0.6866005063056946,0.5,0.6876928210258484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202026,0.026242,0.06910419,0.0,0.007141771,0.0007976643915753812,0.17093076,0.046186905,-0.0007142513,0.0013020135,3.9,10.82373046875,6.8
24,0.6865925788879395,0.5,0.6876864433288574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022020673,0.026240611,0.06910209,0.0,0.0071422476,0.0007178979576565325,0.17092858,0.046189073,-0.0007150383,0.0013020133,4.0,10.82373046875,6.8
25,0.6865854263305664,0.5,0.6876807808876038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022021042,0.026239365,0.0691002,0.0,0.007142675,0.0006461081618908793,0.17092662,0.04619102,-0.0007157456,0.001302013,4.0,10.82373046875,6.8
26,0.6865790486335754,0.5,0.6876757740974426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022021376,0.02623825,0.06909852,0.0,0.007143059,0.0005814973614178598,0.17092486,0.04619278,-0.00071638013,0.0013020132,4.0,10.82373046875,6.8
27,0.686573326587677,0.5,0.6876711845397949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022021677,0.026237236,0.069096975,0.0,0.0071434053,0.0005233476462308317,0.1709233,0.04619437,-0.0007169543,0.0013020129,4.0,10.82373046875,6.8
28,0.6865680813789368,0.5,0.6876670718193054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022021946,0.026236327,0.0690956,0.0,0.00714372,0.0004710128763690591,0.17092186,0.046195786,-0.00071746745,0.0013020129,4.1,10.82373046875,6.8
29,0.6865634322166443,0.5,0.6876632571220398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202219,0.026235506,0.06909435,0.0,0.007144002,0.0004239115834934637,0.17092057,0.046197068,-0.0007179337,0.0013020127,3.9,10.82373046875,6.8
30,0.6865592002868652,0.5,0.6876599788665771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022408,0.026234774,0.06909324,0.0,0.0071442546,0.0003815204225247726,0.17091943,0.046198208,-0.00071834866,0.0013020128,3.9,10.82373046875,6.8
31,0.6865554451942444,0.5,0.6876570582389832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022605,0.026234107,0.06909223,0.0,0.0071444833,0.0003433683828916401,0.17091839,0.04619925,-0.00071872846,0.0013020127,4.0,10.82373046875,6.8
32,0.6865520477294922,0.5,0.6876542568206787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022784,0.026233511,0.06909132,0.0,0.007144688,0.0003090315498411656,0.17091745,0.04620019,-0.00071906566,0.0013020125,4.0,10.82373046875,6.8
33,0.6865490078926086,0.5,0.6876518726348877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022944,0.026232975,0.06909051,0.0,0.007144874,0.00027812838961835954,0.1709166,0.046201035,-0.00071936974,0.0013020127,3.9,10.82373046875,6.8
34,0.686546266078949,0.5,0.6876497268676758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023084,0.026232492,0.06908976,0.0,0.0071450407,0.00025031555851455777,0.17091586,0.04620179,-0.0007196419,0.0013020125,4.0,10.82373046875,6.8
35,0.6865437626838684,0.5,0.6876476407051086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023214,0.026232062,0.06908912,0.0,0.0071451906,0.00022528400004375725,0.17091517,0.046202477,-0.0007198887,0.0013020126,4.0,10.82373046875,6.8
36,0.6865415573120117,0.5,0.6876459121704102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023331,0.026231665,0.06908851,0.0,0.0071453266,0.000202755605278071,0.17091458,0.04620309,-0.0007201103,0.0013020126,4.0,10.82373046875,6.8
37,0.6865394711494446,0.5,0.6876443028450012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023436,0.026231313,0.069087975,0.0,0.0071454495,0.00018248004344059154,0.17091401,0.046203632,-0.0007203104,0.0013020127,4.0,10.82373046875,6.8
38,0.6865377426147461,0.5,0.6876428723335266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202353,0.026230998,0.0690875,0.0,0.0071455585,0.00016423203778686004,0.1709135,0.046204135,-0.00072048925,0.0013020127,3.9,10.82373046875,6.8
39,0.6865361332893372,0.5,0.6876416206359863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023616,0.026230715,0.06908707,0.0,0.0071456544,0.00014780883793719113,0.17091306,0.04620458,-0.00072065054,0.0013020126,4.0,10.82373046875,6.8
40,0.6865346431732178,0.5,0.6876404285430908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023689,0.026230454,0.06908667,0.0,0.007145744,0.00013302795414347202,0.17091264,0.04620498,-0.00072079536,0.0013020126,4.0,10.82373046875,6.8
41,0.6865332722663879,0.5,0.6876394152641296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202376,0.026230229,0.06908633,0.0,0.007145825,0.00011972515349043534,0.17091231,0.04620534,-0.00072092464,0.0013020127,3.9,10.82373046875,6.8
42,0.6865320801734924,0.5,0.6876384615898132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023821,0.026230022,0.069086015,0.0,0.0071458947,0.00010775263945106417,0.17091197,0.046205673,-0.00072104315,0.0013020127,4.0,10.82373046875,6.8
43,0.6865310668945312,0.5,0.6876376271247864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023877,0.026229832,0.069085725,0.0,0.00714596,9.697737550595775e-05,0.17091167,0.046205968,-0.00072115,0.0013020126,3.9,10.82373046875,6.8
44,0.6865301132202148,0.5,0.6876368522644043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023927,0.026229663,0.069085464,0.0,0.0071460186,8.727963795536197e-05,0.17091139,0.046206232,-0.0007212462,0.0013020127,4.0,10.82373046875,6.8
45,0.6865292191505432,0.5,0.6876361966133118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022023972,0.02622951,0.06908523,0.0,0.0071460716,7.85516735049896e-05,0.17091118,0.046206463,-0.0007213327,0.0013020126,4.0,10.82373046875,6.8
46,0.6865284442901611,0.5,0.6876354813575745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022024015,0.026229369,0.06908502,0.0,0.007146121,7.0696507464163e-05,0.17091095,0.046206683,-0.00072141225,0.0013020126,4.0,10.82373046875,6.8
47,0.6865277290344238,0.5,0.6876349449157715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202405,0.026229251,0.06908484,0.0,0.007146162,6.36268567177467e-05,0.17091078,0.046206877,-0.00072147936,0.0013020127,4.3,10.82373046875,6.8
48,0.6865270733833313,0.5,0.6876344680786133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022024084,0.026229138,0.06908467,0.0,0.0071461992,5.726417366531678e-05,0.1709106,0.04620705,-0.0007215435,0.0013020127,4.0,10.82373046875,6.8
49,0.6865265369415283,0.5,0.6876339912414551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022024112,0.026229044,0.069084525,0.0,0.0071462337,5.1537755643948914e-05,0.17091043,0.0462072,-0.00072159705,0.0013020127,3.9,10.82373046875,6.8
