epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.016295775771141052,0.9925000071525574,0.026181871071457863,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013712756,0.017191736,0.057941187,0.001441334,0.0045339894,3.0903160222806036e-05,1.4854307,2.358606,-0.0018038923,0.0057140663,8.6,25.93017578125,11.1
33,0.01706935279071331,0.9925000071525574,0.026402998715639114,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01301745,0.014427991,0.046741597,0.0018188657,0.005603978,2.7812844200525434e-05,1.4790751,2.3353686,-1.6990447e-05,8.89563e-05,8.8,25.93017578125,11.1
34,0.014516104012727737,0.9937499761581421,0.026398681104183197,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064479294,0.008958705,0.027328217,0.0002537496,0.0018401281,2.5031560107890984e-05,1.50007,2.350672,-0.00016950585,0.00075853773,9.3,25.93017578125,11.1
35,0.01373081374913454,0.9937499761581421,0.026060666888952255,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01635315,0.018657135,0.062979646,0.0023480176,0.007084949,2.2528404588229024e-05,1.4829081,2.3284416,-2.9381932e-05,9.368546e-05,8.6,25.93017578125,11.1
36,0.017307227477431297,0.9925000071525574,0.026048293337225914,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075280573,0.010155072,0.033376496,0.0006315429,0.001877639,2.0275563474569936e-05,1.4785665,2.2912233,0.0057775304,0.031393554,8.6,25.93017578125,11.1
37,0.01450386457145214,0.9925000071525574,0.025959234684705734,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004181135,0.0055822874,0.019484865,7.23213e-05,0.0012704557,1.8248007290821987e-05,1.5080057,2.342535,-0.00087038794,0.0040383614,8.2,25.93017578125,11.1
38,0.014885632321238518,0.9925000071525574,0.025850791484117508,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066775433,0.0073961234,0.022183439,0.0008816511,0.0027843798,1.6423206398030745e-05,1.5011644,2.3400338,-0.0007288717,0.0049553965,8.6,25.93017578125,11.1
39,0.013037134893238544,0.9937499761581421,0.02621612325310707,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011329468,0.014070984,0.044969514,0.0011502557,0.0038579209,1.4780885430809576e-05,1.478275,2.3528118,-0.0013893894,0.005826436,8.6,25.93017578125,11.1
40,0.014881701208651066,0.9937499761581421,0.02616523951292038,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072528305,0.008831177,0.028494703,0.0004626439,0.0021579056,1.3302796560310526e-05,1.5068587,2.3530877,-0.0009200896,0.006366424,8.2,25.93017578125,11.1
41,0.014361843466758728,0.9937499761581421,0.026088647544384003,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011671579,0.0149914455,0.048498154,0.0009434471,0.0040492313,1.1972517313552089e-05,1.4881135,2.3490992,-0.0003771258,0.0015906628,8.9,25.93017578125,11.1
42,0.013130423612892628,0.9937499761581421,0.02596079185605049,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009322062,0.010838832,0.036092676,0.001284246,0.0038074567,1.077526558219688e-05,1.50455,2.355749,-0.00016321898,0.0008572733,8.8,25.93017578125,11.1
43,0.01712137833237648,0.9937499761581421,0.026135152205824852,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009392612,0.012327995,0.03882078,0.001042708,0.0029035197,9.697739187686238e-06,1.503418,2.3357894,0.0009839315,0.015012007,8.8,25.93017578125,11.1
44,0.015610339120030403,0.9937499761581421,0.026112213730812073,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007869703,0.010410459,0.030557238,0.0003045564,0.0016464627,8.727965268917615e-06,1.5130965,2.3484807,-2.6805317e-05,0.00023391006,8.5,25.93017578125,11.1
45,0.012476874515414238,0.9937499761581421,0.02605714648962021,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013166394,0.015033826,0.050724074,0.0018977782,0.0057318057,7.855168496462283e-06,1.479578,2.323933,-0.00016110933,0.0008650268,8.9,25.93017578125,11.1
46,0.012977596372365952,0.9937499761581421,0.026070645079016685,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006219922,0.0072808405,0.023235273,0.0007880628,0.0024985818,7.069651564961533e-06,1.5138301,2.3708255,0.000373787,0.012817439,9.1,25.93017578125,11.0
47,0.0119309788569808,0.9937499761581421,0.026016652584075928,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01714976,0.018890094,0.061968256,0.002460917,0.008045917,6.362686326610856e-06,1.4708697,2.3502479,-0.00014229443,0.00174797,10.8,25.93017578125,11.1
48,0.017569391056895256,0.9937499761581421,0.025972092524170876,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010579334,0.012667256,0.041179664,0.0012202418,0.0042864764,5.726417612095247e-06,1.4898618,2.3396032,-0.0018369019,0.012414947,9.1,25.93017578125,11.1
49,0.014338293112814426,0.9937499761581421,0.025991465896368027,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008332893,0.009748992,0.031079905,0.0010936502,0.0028991972,5.15377605552203e-06,1.5050589,2.3112833,-0.002460776,0.014167622,9.2,25.93017578125,11.1
