epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6523219347000122,0.609375,0.7503889203071594,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23930404,0.3152606,0.9488843,0.0005266573,0.06877793,3.4336838780291147e-06,0.2441338,0.16582453,0.007631825,0.0090370765,3.6,182.792236328125,14.1
32,0.6476276516914368,0.609375,0.7552341222763062,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.224916,0.28809863,0.87740606,0.011709715,0.066478685,3.09031540837168e-06,0.24418773,0.1684865,0.0076267715,0.009026565,3.2,182.792236328125,14.1
33,0.6444178223609924,0.609375,0.7600626349449158,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22956286,0.28298643,0.8737976,0.024373252,0.071071915,2.781283887998143e-06,0.24415842,0.17100088,0.0076222247,0.00901711,2.0,182.792236328125,14.1
34,0.6513161659240723,0.609375,0.7648425698280334,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25517982,0.3341787,1.0058621,0.00010658335,0.07360183,2.5031555196619593e-06,0.24444866,0.17342547,-0.0025609264,0.008402196,2.5,182.792236328125,14.1
35,0.6455636620521545,0.609375,0.7694602608680725,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22413446,0.2870832,0.8743429,0.0116951475,0.066236556,2.25283988584124e-06,0.24443461,0.17561957,0.0076144114,0.009000944,3.5,182.792236328125,14.1
36,0.6494174003601074,0.609375,0.773887574672699,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24007031,0.29259044,0.9030542,0.027217574,0.07104992,2.0275559791116393e-06,0.24405128,0.17762649,0.007611064,0.008994049,3.2,182.792236328125,14.1
37,0.6475957632064819,0.609375,0.7780677676200867,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23540933,0.28894737,0.8914041,0.026779119,0.07004244,1.8248004835186294e-06,0.24363104,0.17943119,0.0076080547,0.008987844,2.0,182.792236328125,14.1
38,0.6464843153953552,0.609375,0.7820475697517395,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23163746,0.30631584,0.9219297,0.0009856042,0.06724603,1.6423204556303972e-06,0.24384883,0.18113251,-0.0025133074,0.007892216,2.5,182.792236328125,14.1
39,0.6511350274085999,0.6171875,0.7857014536857605,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25629273,0.3015709,0.9413867,0.04229819,0.07649676,1.4780884612264344e-06,0.24303806,0.18258551,0.0050491267,0.007274212,3.5,182.792236328125,14.1
40,0.6395753026008606,0.6171875,0.789152979850769,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22285047,0.27698913,0.85490006,0.023910888,0.06883131,1.3302796560310525e-06,0.24303652,0.1839377,0.0050477507,0.00727051,3.3,182.792236328125,14.1
41,0.6497560143470764,0.6171875,0.7922900319099426,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24145684,0.3056621,0.93065923,0.014532933,0.069162115,1.1972517313552089e-06,0.24291374,0.1851587,-0.002517805,0.007879708,2.1,182.792236328125,14.1
42,0.6358802318572998,0.6171875,0.7952702641487122,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21706668,0.28210667,0.85878515,0.008816142,0.0666565,1.0775265991469497e-06,0.24341711,0.18629867,0.005045381,0.0072641755,2.4,182.792236328125,14.1
43,0.6393066048622131,0.6171875,0.7980074882507324,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22680494,0.29865265,0.90301716,0.0034170197,0.06668991,9.697739187686238e-07,0.24404852,0.18734905,-0.0025726059,0.008352033,3.5,182.792236328125,14.1
44,0.6563894748687744,0.6171875,0.8001506328582764,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28240392,0.33210987,1.0337148,0.04514177,0.0814847,8.72796567819023e-07,0.24276018,0.18806833,0.0075938073,0.008958637,3.2,182.792236328125,14.1
45,0.6406760811805725,0.6171875,0.8021977543830872,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22300076,0.28741324,0.8744661,0.011228053,0.06651616,7.855169315007515e-07,0.2428833,0.18878135,-0.0025219996,0.007868119,2.0,182.792236328125,14.1
46,0.6410634517669678,0.6171875,0.8041601777076721,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24212992,0.31159788,0.9501957,0.016091056,0.06810566,7.069652383506764e-07,0.24373747,0.18952152,-0.0025227922,0.007865902,2.4,182.792236328125,14.1
47,0.6396242380142212,0.6171875,0.8058294653892517,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24077627,0.31011844,0.94555527,0.01653258,0.06873323,6.362687145156087e-07,0.24440104,0.19011426,-0.002523523,0.007863908,3.6,182.792236328125,14.1
48,0.6414194703102112,0.6171875,0.807300329208374,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22256215,0.28503907,0.86817235,0.011663651,0.06574706,5.726418635276787e-07,0.2444014,0.19061387,-0.002524171,0.007862112,3.2,182.792236328125,14.1
49,0.6424203515052795,0.6171875,0.8084609508514404,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23637232,0.3125118,0.9406075,0.001448438,0.07012545,5.153776669430954e-07,0.24444905,0.19098508,-0.002524751,0.007860491,2.1,182.792236328125,14.1
