epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3.8573849201202393,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.371428e-14,3.709622e-14,1.0497569e-13,6.6181733e-16,6.5737897e-15,3.0903160222806036e-05,1.1492196,3.014952,-3.9764248e-16,7.48938e-16,8.6,5861.477294921875,9.9
33,4.009657382965088,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1597692e-14,3.4048024e-14,9.620229e-14,6.03923e-16,5.6656585e-15,2.7812844200525434e-05,1.1481885,3.013254,2.137091e-16,7.180438e-16,10.4,5861.477294921875,9.9
34,3.896822452545166,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3348538e-14,3.880441e-14,1.0834553e-13,6.8172573e-16,3.4221745e-15,2.5031560107890984e-05,1.1486341,3.0140078,1.368272e-16,7.779585e-16,10.4,5861.477294921875,9.9
35,3.9708170890808105,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2166995e-14,3.3537128e-14,9.556427e-14,6.0329276e-16,7.705772e-15,2.2528404588229024e-05,1.1484815,3.013232,-3.044408e-16,6.3462144e-16,10.2,5861.477294921875,9.9
36,3.9027762413024902,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3858167e-14,3.7198722e-14,1.0534176e-13,6.637671e-16,6.7879433e-15,2.0275563474569936e-05,1.1472545,3.009959,-5.078938e-16,8.558635e-16,10.5,5861.477294921875,9.9
37,4.000339984893799,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0109965e-14,3.3228716e-14,9.290395e-14,5.8408703e-16,3.2104251e-15,1.8248007290821987e-05,1.1469141,3.0089722,-1.8067425e-16,7.0115333e-16,10.3,5861.477294921875,9.9
38,3.9223811626434326,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.404845e-14,3.511044e-14,1.00746275e-13,6.363477e-16,1.0154818e-14,1.6423206398030745e-05,1.1474737,3.010873,-4.3363087e-16,7.7153314e-16,11.7,5861.477294921875,9.9
39,3.8878936767578125,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2395807e-14,3.5920018e-14,1.0109408e-13,6.375805e-16,5.0005763e-15,1.4780885430809576e-05,1.148482,3.0135698,-2.4537406e-16,6.858926e-16,10.2,5861.477294921875,9.9
40,3.8986573219299316,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4748502e-14,3.559948e-14,1.0243337e-13,6.458821e-16,1.12376446e-14,1.3302796560310526e-05,1.147807,3.0114825,-4.466024e-16,7.6812717e-16,10.0,5861.477294921875,9.9
41,3.902254343032837,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3557042e-14,3.564808e-14,1.0157268e-13,6.4172884e-16,8.1718105e-15,1.1972517313552089e-05,1.1471621,3.010598,-1.0828981e-16,6.224743e-16,10.3,5861.477294921875,9.9
42,3.891033411026001,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.319942e-14,3.6521892e-14,1.0321165e-13,6.50271e-16,6.1229344e-15,1.077526558219688e-05,1.148639,3.0134656,-1.355753e-17,5.834305e-16,10.4,5861.477294921875,9.9
43,3.9188249111175537,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3718107e-14,3.576564e-14,1.01986555e-13,6.4289806e-16,8.423211e-15,9.697739187686238e-06,1.1472943,3.010208,-4.6711644e-17,4.3574943e-16,10.2,5861.477294921875,9.9
44,3.930394411087036,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3415374e-14,3.6698187e-14,1.03811206e-13,6.5366173e-16,6.4069322e-15,8.727965268917615e-06,1.1485199,3.0138986,-1.5034497e-17,6.388765e-16,10.4,5861.477294921875,9.9
45,3.9511544704437256,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.240295e-14,3.5826448e-14,1.00897284e-13,6.361068e-16,5.148014e-15,7.855168496462283e-06,1.1473453,3.0116444,-5.9056757e-16,9.845517e-16,10.3,5861.477294921875,9.9
46,3.9175944328308105,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.332589e-14,3.5998853e-14,1.0216326e-13,6.4393536e-16,7.140034e-15,7.069651564961533e-06,1.1462555,3.0082371,7.7590395e-17,5.909342e-16,10.9,5861.477294921875,9.9
47,3.971500873565674,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3501817e-14,3.6619362e-14,1.0371783e-13,6.531125e-16,6.7255877e-15,6.362686326610856e-06,1.1472164,3.0101602,-3.7842888e-16,6.958018e-16,10.2,5861.477294921875,9.9
48,3.8611037731170654,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4065717e-14,3.9732527e-14,1.1110287e-13,6.9973143e-16,3.871585e-15,5.726417612095247e-06,1.1476256,3.0116997,-2.3990938e-16,6.641803e-16,10.4,5861.477294921875,9.9
49,3.9048361778259277,0.0949999988079071,3.829761028289795,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2853232e-14,3.5650766e-14,1.0094329e-13,6.3695755e-16,6.462299e-15,5.15377605552203e-06,1.1489894,3.0152085,-2.440561e-16,4.3272242e-16,10.5,5861.477294921875,9.9
