epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,27.87200164794922,0.11999999731779099,26.282001495361328,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5318778e-06,1.206729e-06,5.850174e-06,2.2816344e-06,3.2903997e-06,4.7101289601414466e-05,0.062607445,0.041887224,1.6092875e-08,8.022694e-07,1.6,34.39794921875,6.9
29,26.96698760986328,0.11999999731779099,26.281999588012695,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7062248e-06,6.352697e-07,4.536859e-06,2.4998235e-06,3.7235864e-06,4.239116096869111e-05,0.062329274,0.041484334,9.87637e-09,4.979448e-07,1.5,34.39794921875,6.9
30,28.253000259399414,0.11999999731779099,26.281997680664062,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1502705e-06,4.2244938e-07,3.5855257e-06,2.452913e-06,3.3274396e-06,3.815204618149437e-05,0.06244375,0.041670073,2.8703518e-08,4.51903e-07,1.8,34.39794921875,6.9
31,28.371000289916992,0.11999999731779099,26.281999588012695,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4716202e-06,4.410969e-07,4.038134e-06,2.8937932e-06,3.508656e-06,3.4336842873017304e-05,0.06264178,0.041881237,1.0105839e-08,5.0704165e-07,1.7,34.39794921875,6.9
32,28.209062576293945,0.10999999940395355,26.281999588012695,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1303564e-06,4.5100526e-07,3.5903329e-06,2.372043e-06,3.3711979e-06,3.0903160222806036e-05,0.062562354,0.041836794,3.8599698e-08,5.689796e-07,2.0,34.39794921875,6.9
33,27.294944763183594,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6493232e-06,4.8201713e-07,4.2381616e-06,2.942902e-06,3.819611e-06,2.7812844200525434e-05,0.06260549,0.041872635,3.3267867e-08,7.9196843e-07,2.0,34.39794921875,6.9
34,27.892000198364258,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0187847e-06,6.516046e-07,4.8823376e-06,3.0685449e-06,3.9576325e-06,2.5031560107890984e-05,0.06238064,0.041723013,2.9514768e-08,6.559922e-07,2.0,34.39794921875,6.9
35,28.16263198852539,0.10999999940395355,26.281999588012695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.135396e-06,6.6400384e-07,4.010971e-06,2.2991796e-06,3.128011e-06,2.2528404588229024e-05,0.06235512,0.041659843,3.607839e-08,5.07803e-07,1.7,34.39794921875,6.9
36,28.303001403808594,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.327582e-06,5.204459e-07,3.929333e-06,2.5374618e-06,3.5050803e-06,2.0275563474569936e-05,0.062954985,0.042152416,2.427363e-09,7.7179175e-07,1.9,34.39794921875,6.9
37,28.203998565673828,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4432903e-06,7.70833e-07,4.7409576e-06,2.4354438e-06,3.350468e-06,1.8248007290821987e-05,0.061957072,0.041059922,1.4699282e-08,7.259361e-07,2.0,34.39794921875,6.9
38,27.876665115356445,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.417076e-06,6.057149e-07,5.085907e-06,3.4172253e-06,4.5763436e-06,1.6423206398030745e-05,0.06251071,0.041682113,6.7067507e-09,5.707324e-07,2.0,34.39794921875,6.9
39,27.825057983398438,0.10999999940395355,26.281999588012695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8521297e-06,5.3684573e-07,5.5707515e-06,4.033436e-06,5.0077188e-06,1.4780885430809576e-05,0.062884115,0.0421704,6.4044205e-09,6.1133795e-07,1.7,34.39794921875,6.9
40,27.417530059814453,0.10999999940395355,26.281999588012695,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.430073e-06,6.100633e-07,4.3261384e-06,2.491779e-06,3.4132745e-06,1.3302796560310526e-05,0.06278315,0.04210643,3.486429e-08,4.6350274e-07,2.4,34.39794921875,6.9
41,27.848709106445312,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3307408e-06,6.131169e-07,4.075623e-06,2.332081e-06,3.4985264e-06,1.1972517313552089e-05,0.062442105,0.04175325,8.207182e-09,6.960886e-07,2.0,34.39794921875,6.9
42,28.321826934814453,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.011765e-06,4.6457416e-07,4.802203e-06,3.3102485e-06,4.015057e-06,1.077526558219688e-05,0.06250614,0.041809503,3.2618628e-09,7.018202e-07,1.7,34.39794921875,6.9
43,27.730432510375977,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3553215e-06,5.058e-07,3.786993e-06,2.3555392e-06,3.6263184e-06,9.697739187686238e-06,0.06283132,0.042139854,4.3951545e-09,5.26674e-07,1.6,34.39794921875,6.9
44,28.28419303894043,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9158285e-06,5.1636454e-07,4.4861927e-06,3.0764538e-06,4.0367086e-06,8.727965268917615e-06,0.062574916,0.041830327,1.6972356e-09,7.191317e-07,1.8,34.39794921875,6.9
45,28.28799819946289,0.10999999940395355,26.281999588012695,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6345452e-06,6.318249e-07,4.3516347e-06,2.7944627e-06,3.7888988e-06,7.855168496462283e-06,0.062999524,0.042243764,4.151888e-09,6.662761e-07,2.0,34.39794921875,6.9
46,27.614999771118164,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5005587e-06,5.8569907e-07,4.3718046e-06,2.7591657e-06,3.5105986e-06,7.069651564961533e-06,0.06266722,0.04195854,3.644927e-08,4.3428295e-07,1.6,34.39794921875,6.9
47,27.367002487182617,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2755236e-06,6.149957e-07,4.2114557e-06,2.4781466e-06,3.377492e-06,6.362686326610856e-06,0.062985145,0.042235155,3.347292e-08,4.7480123e-07,1.9,34.39794921875,6.9
48,28.025056838989258,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4914767e-06,5.986298e-07,4.245682e-06,2.3298162e-06,3.6326746e-06,5.726417612095247e-06,0.06310326,0.042519376,1.2754334e-08,6.3329395e-07,1.5,34.39794921875,6.9
49,27.727203369140625,0.10999999940395355,26.282001495361328,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.844853e-06,6.967164e-07,4.6213654e-06,2.5850463e-06,4.029358e-06,5.15377605552203e-06,0.0625935,0.041826308,2.3273664e-08,7.4311043e-07,1.5,34.39794921875,6.9
