epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3.9358646869659424,0.08166666328907013,3.9682250022888184,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3901873e-06,7.9560937e-07,2.634034e-06,3.4588462e-07,1.1220154e-06,0.00016677183302817866,0.0369109,0.010953728,1.9300897e-08,1.2426761e-07,13.3,6395.248779296875,10.4
17,4.00106143951416,0.07500000298023224,3.9682250022888184,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1084453e-06,6.32454e-07,2.1406297e-06,3.073251e-07,8.885248e-07,0.00015009464841568844,0.036963236,0.011099461,2.2214387e-08,1.6124558e-07,13.5,6395.248779296875,10.4
18,4.008495330810547,0.07999999821186066,3.9682250022888184,0.14000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,9.592675e-07,5.3866216e-07,1.8253196e-06,2.8500617e-07,7.6200826e-07,0.0001350851875031367,0.036989514,0.011157214,1.983019e-08,1.2379006e-07,13.7,6398.064697265625,10.4
19,3.9399564266204834,0.07666666805744171,3.9682250022888184,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,9.539999e-07,5.384573e-07,1.8469276e-06,2.8363962e-07,7.6829076e-07,0.00012157666351413355,0.036900852,0.010904543,1.48551145e-08,1.1951013e-07,13.7,6398.064697265625,10.4
20,4.0507612228393555,0.08166666328907013,3.9682250022888184,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,7.2132815e-07,4.0505105e-07,1.4137628e-06,2.4854816e-07,5.6282636e-07,0.00010941899454337544,0.0370022,0.011167527,1.017852e-08,7.877599e-08,13.5,6398.064697265625,10.4
21,4.039104461669922,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,7.529978e-07,4.176695e-07,1.4384703e-06,2.554762e-07,5.8609106e-07,9.847709443420172e-05,0.0369063,0.010884367,3.1051986e-08,1.488972e-07,13.8,6398.064697265625,10.4
22,3.9407970905303955,0.07500000298023224,3.9682250022888184,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,6.935027e-07,3.8635898e-07,1.3581027e-06,2.511049e-07,5.393287e-07,8.862938630045391e-05,0.036937144,0.010985508,1.7830027e-08,9.224641e-08,13.6,6398.064697265625,10.4
23,3.883498430252075,0.07333333045244217,3.9682250022888184,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6316005e-07,3.5708624e-07,1.2414789e-06,2.6581114e-07,4.9780147e-07,7.976644701557234e-05,0.036963936,0.011070079,2.3192117e-08,1.1943168e-07,13.6,6398.064697265625,10.4
24,3.997161865234375,0.07500000298023224,3.9682250022888184,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7022874e-07,3.1109437e-07,1.0854644e-06,2.2907139e-07,4.247052e-07,7.178980231401511e-05,0.036974605,0.01105661,1.36563365e-08,9.4024195e-08,13.7,6398.064697265625,10.4
25,4.016656398773193,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,5.136653e-07,2.713407e-07,9.545915e-07,2.3317186e-07,3.7522574e-07,6.461082011810504e-05,0.036989372,0.011137369,4.3968478e-09,5.9860774e-08,13.8,6398.064697265625,10.4
26,3.9823217391967773,0.07500000298023224,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8896715e-07,2.589986e-07,9.334889e-07,2.2777489e-07,3.640926e-07,5.8149741380475466e-05,0.036886826,0.010816287,6.665832e-09,5.7065062e-08,13.7,6398.064697265625,10.4
27,3.970822334289551,0.07500000298023224,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5944685e-07,2.917903e-07,9.993549e-07,2.4649663e-07,4.0908645e-07,5.233476658759173e-05,0.036958158,0.0110210925,2.8179372e-08,1.1589679e-07,13.8,6398.068359375,10.4
28,4.0221991539001465,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6754303e-07,2.4430966e-07,8.699289e-07,2.3050258e-07,3.3520848e-07,4.7101289601414466e-05,0.03695125,0.010967023,1.4897197e-08,7.2878166e-08,13.9,6398.068359375,10.4
29,3.9764559268951416,0.07666666805744171,3.9682250022888184,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,4.713016e-07,2.444168e-07,8.714033e-07,2.2935791e-07,3.43536e-07,4.239116096869111e-05,0.03690767,0.010887568,3.7926084e-09,5.303653e-08,13.8,6398.068359375,10.4
30,3.908501148223877,0.07833333313465118,3.9682250022888184,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,4.999394e-07,2.5552032e-07,9.046818e-07,2.3931491e-07,3.694297e-07,3.815204618149437e-05,0.036955398,0.011030142,1.23123165e-08,6.04063e-08,13.6,6398.068359375,10.4
31,3.9331209659576416,0.07999999821186066,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6449597e-07,2.4136853e-07,8.484244e-07,2.3133062e-07,3.2864506e-07,3.4336842873017304e-05,0.036923792,0.010976757,1.1636878e-08,8.082759e-08,13.9,6398.068359375,10.4
32,4.058448791503906,0.07999999821186066,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5675617e-07,2.3438498e-07,8.429886e-07,2.3622238e-07,3.357988e-07,3.0903160222806036e-05,0.03691947,0.010936457,1.3663762e-08,6.7104374e-08,13.8,6398.068359375,10.4
33,4.000155925750732,0.07999999821186066,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2275892e-07,2.1579224e-07,7.927714e-07,2.3619336e-07,3.0190336e-07,2.7812844200525434e-05,0.036971364,0.011090491,7.553318e-09,9.550044e-08,13.7,6398.07470703125,10.4
34,3.9660396575927734,0.07999999821186066,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2955037e-07,2.1614927e-07,7.6936414e-07,2.2931928e-07,3.057141e-07,2.5031560107890984e-05,0.036957316,0.011036388,7.469551e-09,5.315336e-08,13.8,6398.07470703125,10.4
35,4.003296852111816,0.07999999821186066,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.39597e-07,2.1717123e-07,7.772454e-07,2.3712785e-07,3.1833935e-07,2.2528404588229024e-05,0.036929328,0.01095516,1.1542629e-08,5.1146742e-08,13.2,6398.07470703125,10.4
36,3.930255174636841,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8316634e-07,1.9161344e-07,6.777157e-07,2.3602375e-07,2.5408477e-07,2.0275563474569936e-05,0.03697906,0.011074226,1.0550178e-08,5.3857303e-08,13.8,6398.07470703125,10.4
37,3.9248199462890625,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0942496e-07,2.0576852e-07,7.000833e-07,2.2973458e-07,2.8134522e-07,1.8248007290821987e-05,0.03694703,0.010964822,4.107075e-09,5.438825e-08,13.6,6398.07470703125,10.4
38,3.9962267875671387,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2735442e-07,2.1029793e-07,7.483164e-07,2.263735e-07,3.1271531e-07,1.6423206398030745e-05,0.036927808,0.010887691,2.1668347e-08,1.0390528e-07,13.9,6398.07470703125,10.4
39,4.052886486053467,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.69115e-07,1.8500948e-07,6.5896717e-07,1.9999752e-07,2.6183062e-07,1.4780885430809576e-05,0.03692246,0.010943827,7.542558e-09,3.9405705e-08,13.8,6398.07470703125,10.4
40,3.9850144386291504,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1835156e-07,2.0873681e-07,7.4908985e-07,2.3074308e-07,3.026836e-07,1.3302796560310526e-05,0.036965683,0.011107928,5.0076334e-09,5.7893402e-08,13.9,6398.07470703125,10.4
41,3.97332763671875,0.07833333313465118,3.9682250022888184,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7255924e-07,1.862866e-07,6.6183424e-07,2.2746428e-07,2.5516263e-07,1.1972517313552089e-05,0.036918376,0.010956072,1.951277e-08,7.744773e-08,13.9,6398.07470703125,10.5
42,4.069406032562256,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2379543e-07,2.0949146e-07,7.3965464e-07,2.0708369e-07,3.2624342e-07,1.077526558219688e-05,0.03696767,0.0110588325,1.8729947e-08,7.990095e-08,13.9,6398.07470703125,10.4
43,3.887209177017212,0.07833333313465118,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8129483e-07,1.8734934e-07,6.8731424e-07,2.3756509e-07,2.6046246e-07,9.697739187686238e-06,0.036917336,0.010934919,1.4298184e-08,6.412967e-08,13.9,6398.07470703125,10.4
44,3.9450361728668213,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.197635e-07,2.0975351e-07,7.5554584e-07,2.282933e-07,3.0589666e-07,8.727965268917615e-06,0.03693953,0.010929109,2.7907895e-08,1.0694283e-07,13.8,6398.07470703125,10.4
45,4.055091857910156,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1622306e-07,2.0463769e-07,7.276457e-07,2.2500488e-07,3.065278e-07,7.855168496462283e-06,0.036982905,0.011081896,2.7894346e-08,1.1770627e-07,16.2,6398.07470703125,10.4
46,3.9321682453155518,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.343771e-07,1.6386349e-07,5.8340026e-07,2.1069768e-07,2.2490292e-07,7.069651564961533e-06,0.036984053,0.011067376,1.9262572e-08,8.559858e-08,17.0,6398.07470703125,10.4
47,3.9255599975585938,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0074852e-07,1.4485606e-07,5.3929233e-07,1.835977e-07,2.090902e-07,6.362686326610856e-06,0.03694836,0.01093049,6.2486447e-09,3.7474358e-08,13.8,6398.07470703125,10.4
48,3.9863059520721436,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.871268e-07,1.9107385e-07,6.8412675e-07,2.1795258e-07,2.7874015e-07,5.726417612095247e-06,0.036938727,0.010932819,7.611106e-09,7.77201e-08,13.8,6398.07470703125,10.4
49,4.006163120269775,0.07666666805744171,3.9682250022888184,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,3.96858e-07,1.9784973e-07,7.092636e-07,2.2484247e-07,2.8289645e-07,5.15377605552203e-06,0.036963414,0.011031809,6.872035e-09,4.8437542e-08,14.2,6398.07470703125,10.4
