epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2830140590667725,0.12666666507720947,2.3101603984832764,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01602208,0.010484228,0.02623865,0.0015184577,0.018165605,0.00031381062290165574,-0.00030912785,0.11435632,-6.1305573e-06,0.011381489,20.6,818.11328125,13.3
11,2.2812352180480957,0.1264999955892563,2.308180332183838,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021426218,0.013309297,0.03769581,0.002410068,0.022799492,0.0002824295632308349,-0.0017139718,0.1021692,-4.443458e-06,0.010744188,23.6,818.11328125,13.3
12,2.277266502380371,0.13699999451637268,2.310032844543457,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017594753,0.01185338,0.029668134,0.0015231099,0.019593885,0.00025418660952709616,-0.008203784,0.112424865,2.102819e-05,0.010227025,23.4,818.11328125,13.3
13,2.273155689239502,0.13383333384990692,2.311312198638916,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021525044,0.013878446,0.0374108,0.0022286568,0.023230359,0.00022876793809700757,-0.0036797426,0.109741166,-1.7706161e-05,0.0076819076,22.8,818.11328125,13.3
14,2.269230604171753,0.14300000667572021,2.3168959617614746,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023911284,0.01796082,0.04829524,0.0030679281,0.022140983,0.00020589114428730683,-0.014340955,0.14048487,7.4408017e-06,0.010051921,24.1,818.11328125,13.4
15,2.2674899101257324,0.1404999941587448,2.311459541320801,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027283113,0.018633716,0.053271923,0.00348446,0.026188033,0.00018530203378759326,-0.010107985,0.11625126,-1.45931335e-05,0.009058677,23.4,818.11328125,13.4
16,2.26364803314209,0.14650000631809235,2.3151309490203857,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022878865,0.015426052,0.039254304,0.002160408,0.025050376,0.00016677183302817866,-0.016573668,0.13369538,-1.298412e-05,0.007937633,23.5,818.11328125,13.4
17,2.2602336406707764,0.14916667342185974,2.31465220451355,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031561382,0.025505703,0.07037367,0.0047776494,0.025547111,0.00015009464841568844,-0.015612482,0.12969965,-2.3932382e-05,0.008569198,23.4,818.11328125,13.4
18,2.2557363510131836,0.15150000154972076,2.3153727054595947,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025388794,0.019238789,0.048617557,0.0028977434,0.025019936,0.0001350851875031367,-0.016386328,0.13285671,1.067899e-05,0.009998668,23.1,818.11328125,13.4
19,2.2526965141296387,0.15466666221618652,2.316455364227295,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025678445,0.02013208,0.050690394,0.0029102543,0.024556566,0.00012157666351413355,-0.023203878,0.14387293,-1.3635913e-05,0.008344211,23.3,818.11328125,13.4
20,2.248178720474243,0.1576666682958603,2.3157942295074463,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029161058,0.022805765,0.059867583,0.0037867522,0.02649495,0.00010941899454337544,-0.01861457,0.135861,1.9818648e-05,0.008717734,23.5,818.11328125,13.4
21,2.2462410926818848,0.15783333778381348,2.3155293464660645,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024089186,0.018638484,0.043469593,0.0023584825,0.025264336,9.847709443420172e-05,-0.020794857,0.13815397,-8.290001e-06,0.0056045298,24.0,818.11328125,13.4
22,2.241915702819824,0.16599999368190765,2.3173367977142334,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028430346,0.021495966,0.05415676,0.00319818,0.028183222,8.862938630045391e-05,-0.023380581,0.1456687,-2.6271617e-05,0.0061650285,23.5,818.11328125,13.4
23,2.2396774291992188,0.17000000178813934,2.3181393146514893,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02824472,0.022970596,0.056193016,0.0032131032,0.02678638,7.976644701557234e-05,-0.024677493,0.14927582,-1.7962378e-05,0.009960386,23.4,818.11328125,13.4
24,2.239027738571167,0.1655000001192093,2.3169572353363037,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03804607,0.034311276,0.09168991,0.0060472367,0.027223563,7.178980231401511e-05,-0.025272222,0.14814517,1.5901667e-05,0.008913138,23.5,818.11328125,13.5
25,2.2365028858184814,0.16850000619888306,2.3179922103881836,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032776996,0.02580145,0.068976976,0.0042783595,0.02892632,6.461082011810504e-05,-0.023986759,0.14632735,-1.0836245e-05,0.010392272,21.6,818.11328125,13.5
26,2.2346012592315674,0.17366667091846466,2.3189468383789062,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027829835,0.022195134,0.05385684,0.0029788755,0.027241813,5.8149741380475466e-05,-0.02532583,0.15383388,7.765191e-06,0.0057224017,23.4,818.11328125,13.5
27,2.2328946590423584,0.17283333837985992,2.3181204795837402,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030580156,0.022116678,0.0583622,0.0035338595,0.030212281,5.233476658759173e-05,-0.025050968,0.15116708,2.8466377e-05,0.010330729,23.4,818.11328125,13.5
28,2.2331438064575195,0.18050000071525574,2.318108320236206,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028350906,0.022247959,0.055897582,0.0031430675,0.027181491,4.7101289601414466e-05,-0.024941938,0.15185866,8.500362e-06,0.0056239474,21.2,818.11328125,13.5
29,2.2279815673828125,0.1783333271741867,2.3195979595184326,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028223515,0.021622203,0.051260535,0.002578909,0.029527307,4.239116096869111e-05,-0.02610002,0.15597647,-1.4505767e-05,0.01075986,24.2,818.11328125,13.5
30,2.2301084995269775,0.1808333396911621,2.318767786026001,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034130737,0.02621328,0.0711922,0.0043555726,0.030487591,3.815204618149437e-05,-0.024885556,0.15372509,2.2260756e-05,0.009335603,23.3,818.11328125,13.5
31,2.2284984588623047,0.17800000309944153,2.3179447650909424,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026123188,0.02035003,0.046909478,0.0022350922,0.02767409,3.4336842873017304e-05,-0.02517873,0.15276115,-1.7244827e-05,0.006937671,23.1,818.11328125,13.5
32,2.2239699363708496,0.1756666600704193,2.318182945251465,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030115785,0.02344285,0.057447854,0.0032058884,0.029904697,3.0903160222806036e-05,-0.024993012,0.15195566,1.9326602e-05,0.009283775,23.3,818.11328125,13.5
33,2.224896192550659,0.1835000067949295,2.318455219268799,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024562092,0.020500382,0.04744403,0.0016093114,0.024597514,2.7812844200525434e-05,-0.025432564,0.152242,1.0348936e-05,0.009160745,23.5,818.11328125,13.6
34,2.2250115871429443,0.18716666102409363,2.319014549255371,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027496427,0.022201067,0.052311998,0.0026836938,0.027495004,2.5031560107890984e-05,-0.02664063,0.15457788,2.1094369e-05,0.0094660735,23.3,818.11328125,13.6
35,2.223881721496582,0.179666668176651,2.3194265365600586,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024470063,0.021496383,0.047751185,0.0016959865,0.024216542,2.2528404588229024e-05,-0.026762772,0.15598287,-1.5952824e-05,0.009435467,23.2,818.11328125,13.6
36,2.2237355709075928,0.18316666781902313,2.3191378116607666,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03583154,0.029767698,0.079322286,0.0049955095,0.029504182,2.0275563474569936e-05,-0.026551258,0.15522535,-3.8451594e-06,0.0104098655,23.6,818.11328125,13.6
37,2.2225966453552246,0.1901666671037674,2.3194353580474854,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02645204,0.021399084,0.048076503,0.002261605,0.027735025,1.8248007290821987e-05,-0.027340261,0.15619764,2.6018175e-05,0.0128248,23.4,818.11328125,13.6
38,2.221238374710083,0.18783333897590637,2.319314956665039,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03333659,0.026386097,0.06805432,0.004086578,0.030602735,1.6423206398030745e-05,-0.026932426,0.15570694,-1.1842652e-06,0.009955895,21.7,818.11328125,13.6
39,2.221344470977783,0.1811666637659073,2.3200037479400635,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028699247,0.022928046,0.0539883,0.002767674,0.029020509,1.4780885430809576e-05,-0.027137827,0.15730704,1.3822518e-05,0.0069901804,22.2,818.11328125,13.6
40,2.219712734222412,0.17466667294502258,2.319087505340576,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034642175,0.030292334,0.07677498,0.0048797266,0.028456995,1.3302796560310526e-05,-0.02658963,0.15488717,-2.7035398e-05,0.0071477415,23.5,818.11328125,13.6
41,2.2222301959991455,0.18783333897590637,2.3190858364105225,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030436182,0.025997644,0.063401476,0.0036076594,0.027367797,1.1972517313552089e-05,-0.026218485,0.15427712,-8.211688e-06,0.010168153,23.3,818.11328125,13.6
42,2.220491409301758,0.1875,2.319796085357666,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03581269,0.029742025,0.077697866,0.0049257088,0.030313592,1.077526558219688e-05,-0.027131753,0.15663375,-6.690671e-05,0.008615985,23.4,818.11328125,13.6
43,2.2215144634246826,0.18383333086967468,2.319591522216797,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03254433,0.024968445,0.06410038,0.0036392552,0.031218842,9.697739187686238e-06,-0.027111124,0.15598392,8.528457e-06,0.006279226,24.0,818.11328125,13.7
44,2.2196013927459717,0.1850000023841858,2.3196256160736084,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029374758,0.023549093,0.055383746,0.002857939,0.029628672,8.727965268917615e-06,-0.02750476,0.1564641,2.1073067e-05,0.008365689,22.2,818.11328125,13.7
45,2.2194223403930664,0.18666666746139526,2.3198201656341553,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028068902,0.02221178,0.050256554,0.0023188503,0.029850101,7.855168496462283e-06,-0.02755817,0.15704836,-3.69277e-06,0.0066347197,23.3,818.11328125,13.7
46,2.2194461822509766,0.18566666543483734,2.3197600841522217,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027479092,0.022646943,0.050340436,0.002226219,0.028674852,7.069651564961533e-06,-0.027834568,0.15713854,4.3505793e-06,0.009962952,22.4,818.11328125,13.7
47,2.2185075283050537,0.18766666948795319,2.3199214935302734,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026071562,0.020772304,0.04943456,0.0016662832,0.026592696,6.362686326610856e-06,-0.027816724,0.1572612,-4.9441674e-06,0.011009504,22.9,818.11328125,13.7
48,2.218053102493286,0.1914999932050705,2.32004714012146,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032822452,0.027884325,0.06904175,0.0042394516,0.029004304,5.726417612095247e-06,-0.027755175,0.15801866,3.5651214e-05,0.0068206755,23.4,818.11328125,13.7
49,2.2208428382873535,0.18950000405311584,2.320394515991211,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029084746,0.024568144,0.060652237,0.0034416171,0.02612256,5.15377605552203e-06,-0.028341904,0.15880333,-1.8345541e-05,0.011348572,21.6,818.11328125,13.7
