epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,2046.8548583984375,0.0,1852.697509765625,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,12.931912,28.916636,77.59148,0.0,0.0,0.00014780883793719113,5.473717,0.0,-19.555363,0.0,28.2,0.2392578125,13.4
40,1913.4703369140625,0.0,1851.6143798828125,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,12.319122,27.546394,73.914734,0.0,0.0,0.00013302795414347202,5.481535,0.0,-16.337732,0.0,28.1,0.2392578125,13.4
41,1956.2130126953125,0.0,1850.3653564453125,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,13.693845,30.620367,82.16307,0.0,0.0,0.00011972515349043534,5.4905586,0.0,-10.086616,0.0,28.7,0.2392578125,13.4
42,1225.7113037109375,0.0,1849.2283935546875,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,9.3571825,20.923296,56.143093,0.0,0.0,0.00010775263945106417,5.49878,0.0,-9.771014,0.0,28.1,0.2392578125,13.4
43,1569.611572265625,0.0,1848.38232421875,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,10.642705,23.797812,63.85623,0.0,0.0,9.697737550595775e-05,5.504906,0.0,-17.698465,0.0,28.0,0.2392578125,13.4
44,1794.483154296875,0.0,1847.8465576171875,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,14.338359,32.061546,86.03015,0.0,0.0,8.727963795536197e-05,5.508787,0.0,-18.254864,0.0,28.2,0.2392578125,13.4
45,1764.3177490234375,0.0,1847.04736328125,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,13.798492,30.854368,82.790955,0.0,0.0,7.85516735049896e-05,5.51458,0.0,-10.067139,0.0,28.2,0.2392578125,13.4
46,1578.94287109375,0.0,1846.557861328125,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,10.884373,24.338198,65.30624,0.0,0.0,7.0696507464163e-05,5.518131,0.0,-7.046984,0.0,28.2,0.2392578125,13.4
47,2266.3681640625,0.0,1845.9080810546875,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,14.500745,32.424652,87.00447,0.0,0.0,6.36268567177467e-05,5.522845,0.0,-7.0662265,0.0,28.2,0.2392578125,13.4
48,1907.1768798828125,0.0,1845.364013671875,0.0,297,0,1,1,0,1,1,1,1,1,0,0,False,13.119507,29.336111,78.71704,0.0,0.0,5.726417366531678e-05,5.526796,0.0,-6.9843593,0.0,27.8,0.2392578125,13.4
49,2242.35888671875,0.0,1844.96875,0.0,297,0,1,1,0,0,1,1,1,1,0,0,False,14.391557,32.1805,86.34934,0.0,0.0,5.1537755643948914e-05,5.5296674,0.0,-13.102946,0.0,28.1,0.2392578125,13.4
