epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24200448,0.17384534,0.42559525,0.056959014,0.24273184,5.8149741380475466e-05,0.41242963,0.1713089,0.2082093,0.019835703,6.0,0.727294921875,9.2
27,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25685138,0.18510747,0.45238096,0.059121475,0.2579516,5.233476658759173e-05,0.42816603,0.16257618,0.17472732,0.015830208,5.9,0.727294921875,9.2
28,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27038538,0.19782057,0.4791667,0.055378184,0.27349833,4.7101289601414466e-05,0.42092893,0.17047708,0.17434242,0.013646424,6.0,0.727294921875,9.2
29,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25809294,0.18374124,0.45238093,0.06492056,0.25753516,4.239116096869111e-05,0.4206565,0.17117427,0.116741836,0.012370637,6.0,0.727294921875,9.2
30,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2527251,0.1803247,0.4434524,0.0626618,0.2523931,3.815204618149437e-05,0.43105888,0.15850365,0.20002382,0.02073665,6.0,0.727294921875,9.2
31,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2611819,0.18635009,0.4583333,0.06483236,0.26078096,3.4336842873017304e-05,0.4251216,0.1649818,0.14155532,0.014004845,6.0,0.727294921875,9.2
32,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25978205,0.18772432,0.45833334,0.058904715,0.26094505,3.0903160222806036e-05,0.4186137,0.17026454,0.18283066,0.01600466,5.8,0.727294921875,9.2
33,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27051485,0.19436127,0.47619048,0.06402467,0.27092212,2.7812844200525434e-05,0.41914222,0.16529095,0.19943321,0.017458444,5.9,0.727294921875,9.2
34,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26248878,0.18782252,0.4613095,0.06399707,0.26232424,2.5031560107890984e-05,0.41891032,0.17079112,0.14921486,0.010912789,5.9,0.727294921875,9.2
35,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25405112,0.18467754,0.44940478,0.05514443,0.25582764,2.2528404588229024e-05,0.42376354,0.1612632,0.19991806,0.020729147,6.0,0.727294921875,9.2
36,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25755367,0.18694238,0.45535713,0.056594446,0.25913155,2.0275563474569936e-05,0.4299122,0.16751914,0.20760712,0.017637534,5.9,0.727294921875,9.2
37,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24313098,0.17514715,0.42857143,0.056575336,0.24368855,1.8248007290821987e-05,0.42524076,0.17053628,0.19920124,0.016364448,6.0,0.727294921875,9.2
38,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24741456,0.18276767,0.4404762,0.047009073,0.2510865,1.6423206398030745e-05,0.4164266,0.17187786,0.18257648,0.0149093075,6.0,0.727294921875,9.2
39,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25881696,0.18554538,0.45535713,0.062414058,0.25874835,1.4780885430809576e-05,0.4177394,0.1704491,0.19113016,0.01727119,6.0,0.727294921875,9.2
40,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23278825,0.17110725,0.4136905,0.046248328,0.23560707,1.3302796560310526e-05,0.4288594,0.16057637,0.1739957,0.012546793,6.0,0.727294921875,9.2
41,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23197272,0.16887413,0.4107143,0.049907092,0.23363476,1.1972517313552089e-05,0.42582163,0.16428033,0.16628158,0.015633846,5.8,0.727294921875,9.2
42,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26315597,0.18698719,0.4613095,0.067507215,0.26190358,1.077526558219688e-05,0.4145896,0.16895744,0.17483619,0.017996773,5.9,0.727294921875,9.2
43,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2385126,0.17394437,0.42261904,0.050620545,0.24040543,9.697739187686238e-06,0.41736567,0.16648762,0.19109827,0.017269228,5.7,0.727294921875,9.2
44,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24218872,0.17602804,0.42857143,0.052811775,0.24368587,8.727965268917615e-06,0.42670423,0.17027368,0.19143248,0.019450018,6.0,0.727294921875,9.2
45,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25547028,0.18598698,0.45238096,0.055004135,0.25724798,7.855168496462283e-06,0.41255286,0.16538455,0.19091651,0.016178463,5.9,0.727294921875,9.2
46,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24047194,0.17184775,0.42261904,0.05939558,0.23993656,7.069651564961533e-06,0.4103781,0.17259392,0.1665934,0.0178137,6.0,0.727294921875,9.2
47,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25865215,0.18861227,0.45833334,0.05498902,0.26064312,6.362686326610856e-06,0.41833562,0.17175099,0.18251818,0.014905965,5.8,0.727294921875,9.2
48,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2504787,0.18222909,0.4434524,0.05424965,0.25210643,5.726417612095247e-06,0.42490262,0.17185117,0.18251458,0.014905758,6.3,0.727294921875,9.2
49,0.0,0.550000011920929,0.0,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24700323,0.17690395,0.4345238,0.060108617,0.24669026,5.15377605552203e-06,0.41840333,0.17213176,0.19911869,0.01635968,5.7,0.727294921875,9.2
