epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.10884859412908554,0.3958333432674408,0.11035362631082535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013100016,0.012182526,0.038260803,0.0023381847,0.008172888,7.976643883012003e-06,0.21571203,0.09972623,-5.4644524e-06,0.0010824765,24.7,326.685546875,10.1
24,0.10834040492773056,0.3958333432674408,0.11034850776195526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008560461,0.0077333003,0.024047641,0.0014702334,0.0057632113,7.178979740274372e-06,0.21536487,0.099130616,4.9869604e-06,0.0003162188,24.6,326.685546875,10.1
25,0.10851138085126877,0.3916666805744171,0.11034861207008362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075520785,0.00665941,0.019804701,0.0012084417,0.0051492862,6.461081602537889e-06,0.21536621,0.09907849,1.2188143e-06,0.0011982464,24.6,326.685546875,10.1
26,0.10881857573986053,0.40416666865348816,0.11035313457250595,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010364808,0.009748764,0.034055345,0.0016627604,0.006334028,5.814973565065884e-06,0.21538144,0.09921123,-6.805887e-06,0.00036528762,24.6,326.685546875,10.1
27,0.10893628746271133,0.38749998807907104,0.11037091910839081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009099899,0.008827421,0.028578652,0.0016470988,0.005657495,5.233476167632034e-06,0.21541801,0.099535786,5.443811e-06,0.0007787468,24.7,326.685546875,10.1
28,0.10937585681676865,0.38749998807907104,0.11038827896118164,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006786923,0.0061129634,0.018378127,0.0011220869,0.0045249844,4.710128632723354e-06,0.2153917,0.09967544,1.1912027e-05,0.0004326391,24.6,326.685546875,10.1
29,0.10891818255186081,0.3541666567325592,0.11039473116397858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041468623,0.0037874482,0.011200435,0.00030997794,0.0029336766,4.2391156057419724e-06,0.21521872,0.09946363,-2.2326394e-06,0.0004082786,24.7,326.685546875,10.1
30,0.10869280993938446,0.4124999940395355,0.11039860546588898,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121718375,0.010976119,0.034174826,0.0020931382,0.0079133585,3.815204127022298e-06,0.21501862,0.09926319,8.595012e-06,0.0011328108,24.6,326.685546875,10.1
31,0.10808508843183517,0.42500001192092896,0.11039659380912781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008892792,0.007906293,0.025214793,0.0015436043,0.005881955,3.4336838780291147e-06,0.21482801,0.09912803,1.6167053e-06,0.0010791988,24.6,326.685546875,10.1
32,0.10927996039390564,0.36666667461395264,0.11039002239704132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005802363,0.00516759,0.016929425,0.0009862628,0.0040430008,3.09031540837168e-06,0.21469596,0.099040434,5.15047e-06,0.00030060817,24.5,326.685546875,10.1
33,0.10948739945888519,0.4000000059604645,0.11038544774055481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007237545,0.0064346883,0.020405974,0.0012493265,0.0047943415,2.781283887998143e-06,0.21455994,0.09890582,-2.1935607e-06,0.0005774928,24.6,326.685546875,10.1
34,0.10885617136955261,0.3583333194255829,0.11038155853748322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011065527,0.0101707075,0.034696065,0.0019023141,0.0072953273,2.5031555196619593e-06,0.21448135,0.09881635,5.7760576e-07,0.0013939794,24.6,326.685546875,10.1
35,0.10931364446878433,0.4166666567325592,0.11038114130496979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007927236,0.0069691646,0.022670347,0.0013862785,0.0056994054,2.25283988584124e-06,0.21445686,0.09878915,-1.0158302e-05,0.0007281634,24.6,326.685546875,10.1
36,0.10819398611783981,0.4000000059604645,0.11038008332252502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022547333,0.020285588,0.06808631,0.004162893,0.014748203,2.0275559791116393e-06,0.21446058,0.09877457,7.5777115e-07,0.0002776081,24.5,327.2275390625,10.1
37,0.10945019870996475,0.375,0.11038008332252502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005243554,0.004812442,0.014942676,0.0008849851,0.0033533992,1.8248004835186294e-06,0.21446939,0.09881565,8.415166e-06,0.00054499763,24.6,327.2275390625,10.1
38,0.10862158238887787,0.375,0.11037745326757431,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548567,0.017480252,0.06036267,0.0032721693,0.011404252,1.6423204556303972e-06,0.21439251,0.098678716,-1.1487458e-05,0.0005780846,24.6,327.2275390625,10.1
39,0.10944467037916183,0.4000000059604645,0.11037729680538177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052783303,0.004711357,0.013720667,0.0008397361,0.0035559156,1.4780884612264344e-06,0.21434815,0.09861612,9.588897e-06,0.00035974858,24.5,327.2275390625,10.1
40,0.10949047654867172,0.3958333432674408,0.1103791743516922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006546004,0.005966115,0.018754633,0.0011455911,0.004188222,1.3302796560310525e-06,0.21435174,0.098608434,1.5190614e-06,0.0017277778,24.6,327.2275390625,10.1
41,0.10980640351772308,0.3958333432674408,0.11037977784872055,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010164852,0.009351499,0.029447353,0.0017986683,0.006726345,1.1972517313552089e-06,0.21432325,0.098596215,1.091458e-06,0.0011039269,24.7,327.2275390625,10.1
42,0.10994284600019455,0.4124999940395355,0.11037750542163849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006863034,0.0063693784,0.019880129,0.0012154111,0.0046228617,1.0775265991469497e-06,0.21426427,0.098527856,4.8036674e-07,0.0015337912,24.6,327.2275390625,10.1
43,0.11002262681722641,0.3958333432674408,0.11037591844797134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008704809,0.008558837,0.028204303,0.001651173,0.005135547,9.697739187686238e-07,0.21421494,0.098457314,2.9565927e-06,0.00027935402,24.6,327.2275390625,10.1
44,0.10846298187971115,0.375,0.11037629097700119,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009318704,0.008336215,0.026734356,0.0015583034,0.0059669367,8.72796567819023e-07,0.21417549,0.09843148,-1.9447846e-06,0.0010315701,24.6,327.2275390625,10.1
45,0.10793939232826233,0.3916666805744171,0.11037721484899521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017010864,0.015336178,0.04968934,0.0030384832,0.0116698025,7.855169315007515e-07,0.21412867,0.09838854,-1.6033428e-05,0.0017572895,24.7,327.2275390625,10.1
46,0.10953491181135178,0.38333332538604736,0.1103791818022728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059388815,0.005592926,0.017170593,0.0010481462,0.0036755558,7.069652383506764e-07,0.21409932,0.0983677,-1.1869211e-05,0.0017732758,24.5,327.2275390625,10.1
47,0.10829814523458481,0.4000000059604645,0.11037861555814743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013732625,0.012457388,0.04118619,0.002518573,0.009016302,6.362687145156087e-07,0.21407232,0.09833513,1.3629785e-06,0.0003652404,24.6,327.2275390625,10.1
48,0.1083889976143837,0.4333333373069763,0.11038021743297577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007416308,0.0071289665,0.024515718,0.0011546424,0.00434665,5.726418635276787e-07,0.21408021,0.09836526,-9.831371e-06,0.0004108415,24.6,327.2275390625,10.1
49,0.1090833768248558,0.4000000059604645,0.1103827953338623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006795629,0.0062854406,0.018574711,0.001133999,0.0044867713,5.153776669430954e-07,0.21408886,0.09842032,1.6739821e-05,0.00097455236,24.6,327.2275390625,10.1
