epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.7013605237007141,0.5899999737739563,1.7849171161651611,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.255038,0.36986575,1.0136204,0.037210815,0.067440934,4.239116096869111e-05,0.39653262,0.6639596,0.0027737736,0.04824572,23.9,313.581298828125,12.3
30,0.6655145883560181,0.6039999723434448,1.8816118240356445,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7679882,1.3947369,4.4839697,0.050842363,0.09721133,3.815204618149437e-05,0.39389962,0.66643715,0.0062688747,0.08065893,23.8,313.581298828125,12.3
31,0.6881880760192871,0.6060000061988831,2.0390846729278564,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13247567,0.1217692,0.4460932,0.037149563,0.069877066,3.4336842873017304e-05,0.37449434,0.65102595,0.00061287254,0.037900187,23.8,313.581298828125,12.4
32,0.6709181666374207,0.6050000190734863,1.8830158710479736,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0689571,1.9490249,6.079388,0.0421525,0.09781867,3.0903160222806036e-05,0.3980878,0.67238903,0.0038301782,0.035095412,23.8,313.581298828125,12.4
33,0.6750349998474121,0.5730000138282776,1.7688924074172974,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18899915,0.2929481,1.0283198,0.023806848,0.070074916,2.7812844200525434e-05,0.39511743,0.6710898,0.0041048396,0.02826186,23.9,313.581298828125,12.4
34,0.6585605144500732,0.597000002861023,1.8719847202301025,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24227452,0.33237016,1.0477704,0.045866426,0.070810385,2.5031560107890984e-05,0.39414436,0.67066246,0.00070255465,0.040724672,23.9,313.581298828125,12.4
35,0.6633947491645813,0.6150000095367432,1.8451191186904907,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8736037,1.6914957,5.5225716,0.0484352,0.10449785,2.2528404588229024e-05,0.39557722,0.6744877,0.0037172157,0.026654016,23.9,313.581298828125,12.4
36,0.672579288482666,0.6069999933242798,1.9145983457565308,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,2.174667,4.1284127,13.01061,0.029485565,0.09561971,2.0275563474569936e-05,0.3915437,0.67283475,-0.00020799643,0.023303676,23.8,313.581298828125,12.4
37,0.6655416488647461,0.5899999737739563,1.830019474029541,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08991047,0.064251706,0.24287984,0.033829536,0.06590464,1.8248007290821987e-05,0.39465752,0.6762366,-0.00011036035,0.03199408,24.3,313.581298828125,12.4
38,0.6699988842010498,0.5789999961853027,1.830793857574463,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4755109,0.8699252,2.8120763,0.027647829,0.08468042,1.6423206398030745e-05,0.39789593,0.6806699,0.0041755657,0.039604362,24.3,313.581298828125,12.4
39,0.6458097696304321,0.6010000109672546,1.8449578285217285,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,2.3018565,4.3638577,13.8411,0.035625804,0.107559055,1.4780885430809576e-05,0.39851043,0.68164456,0.0033453293,0.05412527,23.9,313.581298828125,12.4
40,0.6602674722671509,0.6140000224113464,1.836807370185852,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,1.9491037,3.7357845,12.211183,0.036090005,0.09636251,1.3302796560310526e-05,0.39894274,0.68276536,0.0016400013,0.022389079,23.9,313.581298828125,12.4
41,0.6505622267723083,0.578000009059906,1.8354607820510864,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09469501,0.08430634,0.3274269,0.020499606,0.058669977,1.1972517313552089e-05,0.3997801,0.6846285,0.0003937413,0.017065644,23.8,313.581298828125,12.4
42,0.6476247310638428,0.6029999852180481,1.8441433906555176,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0943624,0.08602185,0.29401445,0.019290812,0.057489187,1.077526558219688e-05,0.40062702,0.6862916,0.0025598144,0.025841575,23.9,313.581298828125,12.4
43,0.6476847529411316,0.5889999866485596,1.8429741859436035,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07930699,0.06937702,0.26043895,0.011036593,0.061970852,9.697739187686238e-06,0.4013379,0.6878902,0.0028445874,0.01956465,23.9,313.581298828125,12.4
44,0.6306227445602417,0.6190000176429749,1.8504518270492554,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095552124,0.1124187,0.4175312,0.013789708,0.056117676,8.727965268917615e-06,0.4020199,0.68926525,0.00068132085,0.023820128,23.9,313.581298828125,12.4
45,0.6303818225860596,0.6209999918937683,1.8563361167907715,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0813337,0.073505506,0.27494106,0.011334723,0.05876514,7.855168496462283e-06,0.4024335,0.69008833,0.004287219,0.024203304,23.9,313.581298828125,12.4
46,0.6391701102256775,0.6039999723434448,1.8587374687194824,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081021234,0.077745005,0.2923962,0.011143172,0.06246315,7.069651564961533e-06,0.40270892,0.6907633,0.0028036744,0.023487499,23.9,313.581298828125,12.4
47,0.6366711258888245,0.6039999723434448,1.858103632926941,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09771017,0.11298499,0.4160196,0.014180883,0.05644277,6.362686326610856e-06,0.40270016,0.6909676,0.00035122453,0.018177561,23.9,313.581298828125,12.4
48,0.6433836817741394,0.5979999899864197,1.85878586769104,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1055281,0.13722865,0.49635404,0.012626807,0.052959148,5.726417612095247e-06,0.40293798,0.69152415,0.0023571495,0.029254485,23.9,313.581298828125,12.4
49,0.6457564830780029,0.6000000238418579,1.8570126295089722,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101628706,0.123313636,0.45506835,0.013735914,0.057724245,5.15377605552203e-06,0.4030869,0.6920202,-0.0014086807,0.01501889,23.8,313.581298828125,12.4
