epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.21965987980365753,0.40416666865348816,0.22328869998455048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073610013,0.006497226,0.019614913,0.0011963905,0.0046751327,2.781283887998143e-06,0.20340644,0.09214595,-1.1933874e-05,0.00067650015,24.0,56.835693359375,8.0
34,0.21967628598213196,0.38333332538604736,0.2232946902513504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007102493,0.006336054,0.017978271,0.001013267,0.0045661503,2.5031555196619593e-06,0.20331606,0.09203339,-9.040763e-06,0.0016214926,23.9,56.835693359375,8.0
35,0.22085529565811157,0.375,0.22328653931617737,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0110909045,0.01026893,0.03265808,0.0019936769,0.006898582,2.25283988584124e-06,0.2031613,0.0917521,8.869962e-06,0.0007625459,24.0,56.835693359375,8.0
36,0.21907073259353638,0.40833333134651184,0.22327843308448792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019143851,0.016209839,0.051655848,0.0031488747,0.012950554,2.0275559791116393e-06,0.20299971,0.091505356,-3.3581167e-05,0.0014614656,24.0,56.835693359375,8.0
37,0.21934083104133606,0.38749998807907104,0.22328124940395355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009760986,0.008323318,0.023387285,0.0014251601,0.0058746226,1.8248004835186294e-06,0.20292252,0.091459274,2.204766e-05,0.0017303083,24.1,56.835693359375,8.0
38,0.2200576364994049,0.38333332538604736,0.2232820689678192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008349884,0.0072743786,0.023952672,0.0014228106,0.0055559343,1.6423204556303972e-06,0.2028445,0.09133129,6.993209e-06,0.0011397812,24.0,56.835693359375,8.0
39,0.21994808316230774,0.4000000059604645,0.22328510880470276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008579702,0.008067206,0.024788018,0.0015109233,0.005369923,1.4780884612264344e-06,0.20283452,0.09127596,8.3253224e-07,0.0008980248,24.0,56.835693359375,8.0
40,0.21838392317295074,0.4124999940395355,0.22329120337963104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011966299,0.0108933505,0.03170624,0.0019317876,0.0068791574,1.3302796560310525e-06,0.20285594,0.09127689,-5.1218753e-06,0.0017748189,24.0,56.835693359375,8.0
41,0.22052261233329773,0.40833333134651184,0.22329869866371155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011539761,0.010017759,0.030919531,0.0018901515,0.0077052,1.1972517313552089e-06,0.2028864,0.0913163,7.0848814e-06,0.0009220939,24.0,56.835693359375,8.0
42,0.21980610489845276,0.40833333134651184,0.22330783307552338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00942472,0.008256171,0.025079554,0.001529302,0.0063999034,1.0775265991469497e-06,0.20290291,0.09136413,-5.2162854e-06,0.0011043504,24.0,56.835693359375,8.0
43,0.21948109567165375,0.38749998807907104,0.22331054508686066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012949547,0.011575561,0.035662632,0.002173419,0.007910913,9.697739187686238e-07,0.20290439,0.09136204,1.5307409e-05,0.000725237,24.0,56.835693359375,8.0
44,0.21957926452159882,0.3916666805744171,0.22330977022647858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006127382,0.005469851,0.017484603,0.0007708149,0.0042347773,8.72796567819023e-07,0.20289864,0.09133035,1.47300725e-05,0.0014774577,24.0,56.835693359375,8.0
45,0.21889671683311462,0.40416666865348816,0.2233106791973114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008704419,0.0079178,0.02379088,0.0014498588,0.005523385,7.855169315007515e-07,0.20289025,0.09129472,7.2064227e-06,0.0009409627,24.0,56.835693359375,8.0
46,0.21772703528404236,0.4000000059604645,0.22331205010414124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015696442,0.013860803,0.040196348,0.002453608,0.009418121,7.069652383506764e-07,0.20289353,0.09129865,-2.9635557e-06,0.00087933766,24.0,56.835693359375,8.0
47,0.2181093692779541,0.4166666567325592,0.22331039607524872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017199282,0.0151711935,0.047268443,0.0028798704,0.010863643,6.362687145156087e-07,0.20287377,0.09125136,-9.368994e-06,0.0008318074,24.1,56.835693359375,8.0
48,0.21893885731697083,0.3958333432674408,0.22330769896507263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012855606,0.011630027,0.03304439,0.0020139522,0.0074713165,5.726418635276787e-07,0.20286305,0.09120918,-4.8257258e-05,0.0014552049,24.1,56.892333984375,8.0
49,0.22084133327007294,0.4124999940395355,0.22330665588378906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010357047,0.009444951,0.028531713,0.0017397907,0.0061711194,5.153776669430954e-07,0.2028402,0.09116969,-8.2532515e-06,0.0016866209,24.1,56.892333984375,8.0
