epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.03159443661570549,0.19710212707519537,0.030447324737906456,0.21430854797363286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009055541,0.0060375948,0.0190347,0.0030273313,0.007861936,0.00016677183302817866,0.17909813,0.25768438,2.0754429e-05,0.00032050724,4.5,20.7919921875,9.0
17,0.029589105397462845,0.23077194213867191,0.028536081314086914,0.23799827575683596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087365415,0.0060752137,0.019424656,0.0023740248,0.0077796234,0.00015009464841568844,0.18016295,0.2613712,2.3324159e-05,0.00071873335,4.5,20.7919921875,9.0
18,0.027683375403285027,0.2582923889160156,0.027005109935998917,0.26337402343750005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008841366,0.0058353986,0.01771776,0.002440746,0.008130344,0.0001350851875031367,0.18035412,0.26405537,0.00012373581,0.0009085006,4.5,20.7919921875,9.0
19,0.026389718055725098,0.2804714202880859,0.0257263146340847,0.2916814422607422,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079525225,0.0052217906,0.017663464,0.002431677,0.007293137,0.00012157666351413355,0.17969488,0.2661799,1.9083885e-05,0.00033047836,4.5,20.7919921875,9.0
20,0.025194868445396423,0.2977132415771484,0.024796830490231514,0.3115442657470703,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069373176,0.004955081,0.01684667,0.0018324663,0.0063150255,0.00010941899454337544,0.17951404,0.26811993,-4.6981568e-05,0.00050289097,4.5,20.7919921875,9.0
21,0.02438686601817608,0.3148320007324219,0.023989873006939888,0.3228960418701172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006454385,0.005081778,0.016860012,0.0019243931,0.005087495,9.847709443420172e-05,0.18010284,0.2699679,-2.9691219e-05,0.0003182796,4.5,20.7919921875,9.0
22,0.02363477274775505,0.3288661956787109,0.0233555119484663,0.3348135375976562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007336815,0.0051717637,0.016561324,0.002209467,0.006403354,8.862938630045391e-05,0.18007256,0.27108848,4.247282e-06,0.00033613844,4.5,20.7919921875,9.0
23,0.023124735802412033,0.33801223754882814,0.022832578048110008,0.3441792297363281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005829606,0.0046646046,0.016063612,0.0016574287,0.0050203437,7.976644701557234e-05,0.18010454,0.2720602,2.0798438e-05,0.00046807312,4.5,20.7919921875,9.0
24,0.022572198882699013,0.3470854187011718,0.022392528131604195,0.3514969635009766,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061936686,0.0045831436,0.015999136,0.0016014016,0.0051753963,7.178980231401511e-05,0.18021363,0.27298534,-1.2692659e-05,0.00025973615,4.5,20.7919921875,9.0
25,0.02212483063340187,0.35414207458496094,0.022024724632501602,0.3583835601806641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065372856,0.004413242,0.015166511,0.0019352159,0.005677391,6.461082011810504e-05,0.18018942,0.2736888,2.762956e-05,0.0003008824,4.5,20.7919921875,9.0
26,0.021891746670007706,0.3603485870361328,0.021710209548473358,0.3636546707153321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005285699,0.0043133106,0.014725297,0.0015335537,0.0042000627,5.8149741380475466e-05,0.18024199,0.27433056,-4.995024e-05,0.00033576324,4.5,20.7919921875,9.0
27,0.021546216681599617,0.36545104980468746,0.021442227065563202,0.36846977233886724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066141374,0.0044261296,0.015095299,0.0022414771,0.0056972913,5.233476658759173e-05,0.18023793,0.2748491,-6.4366126e-05,0.0003535456,4.6,20.7919921875,9.0
28,0.02130836807191372,0.3699178314208984,0.02121088095009327,0.37241821289062504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005077458,0.0041770902,0.014323332,0.0015088047,0.004040497,4.7101289601414466e-05,0.18025963,0.2753234,-3.8971237e-05,0.00038617378,4.5,20.7919921875,9.0
29,0.02109617553651333,0.3736909866333008,0.021010980010032654,0.3759469985961914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005591547,0.004138803,0.014029463,0.0017756195,0.004552948,4.239116096869111e-05,0.18026297,0.2757294,-6.259277e-05,0.00029736137,4.5,20.832763671875,9.0
30,0.02103547193109989,0.3770501327514648,0.02083718217909336,0.3789796447753906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005661985,0.004434181,0.014697783,0.0014378685,0.00467477,3.815204618149437e-05,0.18026955,0.27608958,-4.4395423e-05,0.00030825177,4.5,20.832763671875,9.0
31,0.02072032354772091,0.379908447265625,0.02068553864955902,0.3816001510620117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006306008,0.0041605555,0.013951374,0.0019686632,0.0052802875,3.4336842873017304e-05,0.18027781,0.2764087,-2.5799645e-05,0.00024918868,7.5,20.832763671875,9.1
32,0.020577996969223022,0.3824203872680664,0.02055283822119236,0.38390773773193354,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005568082,0.0040768525,0.013901595,0.0013701217,0.004661168,3.0903160222806036e-05,0.18028246,0.27668902,-4.399212e-05,0.00030381884,4.6,20.832763671875,9.1
33,0.020550424233078957,0.3846185684204102,0.020436303690075874,0.3859213638305664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004860784,0.004125409,0.013639502,0.0011625937,0.0038437685,2.7812844200525434e-05,0.1802886,0.27693948,-4.151859e-05,0.00025610204,4.5,20.832763671875,9.1
34,0.02039446495473385,0.38654064178466796,0.020333711057901382,0.38769382476806635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048647327,0.0037980806,0.013063109,0.0013446086,0.0040457607,2.5031560107890984e-05,0.18029398,0.27716234,-5.934913e-05,0.00033530575,4.5,20.832763671875,9.1
35,0.020218215882778168,0.38823802947998043,0.020243188366293907,0.38925708770751954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044979537,0.0038390148,0.012975916,0.0010060725,0.0036950111,2.2528404588229024e-05,0.1802984,0.27736065,1.7602948e-05,0.00044095196,4.5,20.8349609375,9.1
36,0.020252550020813942,0.3897322082519531,0.020163128152489662,0.3906322097778321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057968013,0.004135245,0.013332386,0.0017672832,0.004765069,2.0275563474569936e-05,0.18030284,0.27753785,1.5762012e-05,0.00032521298,4.5,20.8349609375,9.1
37,0.020238252356648445,0.3910505294799804,0.020092187449336052,0.3918496704101563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049021603,0.003840169,0.013308347,0.001233261,0.0040502176,1.8248007290821987e-05,0.18030708,0.27769628,-2.0804488e-05,0.00030647375,4.5,20.8349609375,9.1
38,0.020018376410007477,0.39222053527832035,0.020029217004776,0.392931022644043,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004377718,0.0038382993,0.012666506,0.00087036804,0.0035088055,1.6423206398030745e-05,0.1803109,0.27783796,-2.8206747e-05,0.00029216745,4.5,20.8349609375,9.1
39,0.019917750731110573,0.3932595062255859,0.019973235204815865,0.39389282226562505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044859825,0.0035975918,0.012568929,0.0014443129,0.0035684942,1.4780885430809576e-05,0.18031448,0.2779648,-4.0052255e-05,0.00027759688,4.5,20.88671875,9.1
40,0.019964758306741714,0.3941831588745117,0.019923392683267593,0.39474731445312505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043622116,0.0038080623,0.012756146,0.0009253467,0.0033779894,1.3302796560310526e-05,0.18031783,0.27807853,-3.4330078e-05,0.00034050795,4.5,20.88671875,9.1
41,0.019918737933039665,0.3950042343139648,0.019878963008522987,0.39550739288330083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00464035,0.0036578611,0.012674773,0.0013017203,0.0036705271,1.1972517313552089e-05,0.18032092,0.27818048,-4.887471e-06,0.00032220432,4.5,20.88671875,9.1
42,0.0197630412876606,0.3957363891601563,0.01983931101858616,0.39618618011474604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046267705,0.0036800273,0.012495066,0.001039743,0.0037592028,1.077526558219688e-05,0.18032382,0.27827203,-8.492696e-06,0.00035605498,4.5,20.88671875,9.1
43,0.019736384972929955,0.39639045715332033,0.019803887233138084,0.3967924880981445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044148215,0.0034858773,0.012285125,0.0013352153,0.0035659384,9.697739187686238e-06,0.18032646,0.2783542,3.0508418e-05,0.00029201276,4.5,20.88671875,9.1
44,0.0195928867906332,0.39697479248046874,0.019772209227085114,0.3973342514038086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063660657,0.0038468016,0.0128591135,0.0024563377,0.0056437934,8.727965268917615e-06,0.18032895,0.27842805,3.2645934e-05,0.00025819096,4.5,20.88671875,9.1
45,0.01991623267531395,0.3974972534179687,0.019743861630558968,0.3978192901611328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004911795,0.003892808,0.013521672,0.0010687287,0.0041949865,7.855168496462283e-06,0.18033119,0.27849442,-2.5527022e-05,0.0002878541,4.5,20.88671875,9.1
46,0.01957543008029461,0.39796459197998046,0.01971847005188465,0.3982533645629883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051329276,0.0037827564,0.012791783,0.0010823577,0.004424968,7.069651564961533e-06,0.18033327,0.2785541,5.587611e-05,0.0003401293,4.5,20.88671875,9.1
47,0.019689418375492096,0.3983832168579101,0.019695715978741646,0.3986423110961914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00415434,0.0035748698,0.012323797,0.0010269992,0.0033272277,6.362686326610856e-06,0.18033524,0.27860788,-2.8144364e-05,0.00025998996,4.5,20.88671875,9.1
48,0.019686834886670113,0.39875843048095705,0.019675306975841522,0.3989910125732422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004720017,0.0037302985,0.012244732,0.0012180378,0.0037528044,5.726417612095247e-06,0.18033701,0.27865618,3.971793e-06,0.00033267163,4.5,20.88671875,9.1
49,0.019773904234170914,0.3990949630737305,0.019656995311379433,0.39930381774902346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044805203,0.0037590936,0.012978831,0.0010049392,0.00360686,5.15377605552203e-06,0.18033867,0.27869967,-4.247531e-05,0.00029100056,4.6,20.88671875,9.1
