epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.539787530899048,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.682728e-06,8.869416e-07,3.412826e-06,9.900119e-07,1.190074e-06,0.00031381062290165574,0.056836564,0.03657678,2.7974083e-09,2.209339e-07,4.1,34.39794921875,8.1
11,3.4852023124694824,0.07000000029802322,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9715935e-06,1.0281906e-06,3.9821466e-06,1.1819405e-06,1.4120603e-06,0.0002824295632308349,0.057004478,0.036667038,-6.567588e-09,3.5933033e-07,4.0,34.39794921875,8.1
12,3.503875494003296,0.07000000029802322,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.663152e-06,8.4301735e-07,3.2792768e-06,9.418478e-07,1.2085759e-06,0.00025418660952709616,0.057251334,0.03715453,3.9000674e-09,1.8936275e-07,4.1,34.39794921875,8.1
13,3.585825204849243,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1421197e-06,5.4714593e-07,2.1687317e-06,6.341784e-07,8.504653e-07,0.00022876793809700757,0.057502985,0.037329014,6.56433e-09,1.6317266e-07,4.0,34.39794921875,8.1
14,3.5438926219940186,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4283199e-06,7.324097e-07,2.7815624e-06,7.816249e-07,1.0596507e-06,0.00020589114428730683,0.0571522,0.03702782,7.9182577e-10,1.9457734e-07,4.2,34.39794921875,8.1
15,3.567312240600586,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2957865e-06,6.688726e-07,2.5187774e-06,6.879218e-07,9.412108e-07,0.00018530203378759326,0.056643117,0.036343385,-9.894864e-09,3.7584866e-07,4.0,34.39794921875,8.1
16,3.5572986602783203,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4830595e-06,1.0086918e-06,3.3909853e-06,6.608148e-07,9.329757e-07,0.00016677183302817866,0.05733959,0.037060175,-7.915376e-09,3.8787084e-07,2.5,34.39794921875,8.1
17,3.7071373462677,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6954499e-06,7.845389e-07,3.0799904e-06,9.385786e-07,1.3305555e-06,0.00015009464841568844,0.05764301,0.037361603,-4.9693596e-09,1.5307498e-07,2.1,34.39794921875,8.1
18,3.542755365371704,0.07999999821186066,4.652600288391113,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2915087e-06,8.689147e-07,2.9344692e-06,6.032586e-07,8.202869e-07,0.0001350851875031367,0.0573487,0.03718059,-8.047434e-09,3.4496702e-07,2.0,34.39794921875,8.1
19,3.694762945175171,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1668911e-06,5.7733905e-07,2.1915687e-06,6.8010706e-07,8.6556565e-07,0.00012157666351413355,0.057392646,0.037118938,2.722981e-09,1.6237514e-07,2.1,34.39794921875,8.1
20,3.5636074542999268,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.266973e-07,4.3151596e-07,1.7240731e-06,5.0876963e-07,7.840241e-07,0.00010941899454337544,0.05701925,0.036794346,3.1651757e-09,1.5250909e-07,3.2,34.39794921875,8.1
21,3.6718342304229736,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0656075e-06,4.85557e-07,1.9642052e-06,6.265769e-07,8.5175003e-07,9.847709443420172e-05,0.05736189,0.037116338,3.640442e-09,1.4838228e-07,4.1,34.39794921875,8.1
22,3.7162625789642334,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.060229e-07,4.911238e-07,1.8477953e-06,4.4148075e-07,6.648447e-07,8.862938630045391e-05,0.057378277,0.0370487,9.098893e-09,1.4291412e-07,4.1,34.39794921875,8.1
23,3.6148123741149902,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.681438e-07,3.3334547e-07,1.4622499e-06,4.898335e-07,7.544934e-07,7.976644701557234e-05,0.056444407,0.035802502,5.9368315e-09,1.4725983e-07,4.1,34.39794921875,8.1
24,3.669787645339966,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.374622e-07,3.3699098e-07,1.4598485e-06,4.690666e-07,7.0069143e-07,7.178980231401511e-05,0.056664962,0.036158025,8.856885e-09,1.4863902e-07,4.1,34.39794921875,8.1
25,3.6536452770233154,0.07000000029802322,4.652600288391113,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0425202e-06,3.8851286e-07,1.7543844e-06,6.7077457e-07,9.0929785e-07,6.461082011810504e-05,0.056958333,0.03654551,8.557481e-09,1.4265805e-07,4.1,34.39794921875,8.1
26,3.4943456649780273,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.998806e-07,4.375126e-07,1.8261818e-06,5.796337e-07,8.3781595e-07,5.8149741380475466e-05,0.057567585,0.037289333,4.3050727e-09,1.3692265e-07,4.1,34.39794921875,8.1
27,3.607300043106079,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3125275e-07,4.0750845e-07,1.6155612e-06,4.2601576e-07,6.3941053e-07,5.233476658759173e-05,0.057190683,0.03702197,4.0411945e-09,1.370746e-07,4.1,34.39794921875,8.1
28,3.4889650344848633,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3390046e-06,5.797246e-07,2.433456e-06,7.8498255e-07,1.0579341e-06,4.7101289601414466e-05,0.05746912,0.037166197,-3.4650967e-09,2.94962e-07,4.5,34.39794921875,8.1
29,3.4561960697174072,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0836319e-06,5.609526e-07,2.1508922e-06,6.3029626e-07,7.8613334e-07,4.239116096869111e-05,0.05700997,0.03662693,-8.3782945e-09,3.2356002e-07,3.9,34.39794921875,8.1
30,3.5443413257598877,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1887904e-06,4.5705485e-07,2.0276225e-06,6.787038e-07,9.91327e-07,3.815204618149437e-05,0.057768553,0.037464987,-9.8994795e-09,3.200819e-07,4.1,34.39794921875,8.1
31,3.5473501682281494,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4349485e-07,4.2888757e-07,1.7488442e-06,5.609266e-07,7.5826097e-07,3.4336842873017304e-05,0.056633044,0.036222573,-3.0875607e-09,2.9155066e-07,4.2,34.39794921875,8.1
32,3.5573713779449463,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.152931e-07,2.5929947e-07,1.1724512e-06,4.0754335e-07,6.643025e-07,3.0903160222806036e-05,0.057490688,0.037257385,-1.6504522e-09,9.741408e-08,4.2,34.39794921875,8.1
33,3.6023788452148438,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.857753e-07,4.1329506e-07,1.740425e-06,5.8680143e-07,7.769015e-07,2.7812844200525434e-05,0.057395656,0.037119437,8.580815e-09,1.3653231e-07,3.9,34.39794921875,8.1
34,3.571774959564209,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.752847e-07,3.5641185e-07,1.535574e-06,5.243911e-07,7.244397e-07,2.5031560107890984e-05,0.057121277,0.03667268,-9.58745e-09,3.257519e-07,4.3,34.39794921875,8.1
35,3.632916212081909,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.9122506e-07,4.748741e-07,1.8078423e-06,5.293377e-07,6.268594e-07,2.2528404588229024e-05,0.057444215,0.03723282,2.8543387e-10,1.3880195e-07,4.1,34.39794921875,8.1
36,3.5102219581604004,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3371046e-07,1.9752379e-07,1.030317e-06,4.6605132e-07,7.3584704e-07,2.0275563474569936e-05,0.05686759,0.036270957,6.786465e-09,1.1461439e-07,4.1,34.39794921875,8.1
37,3.4212498664855957,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.644198e-07,2.899799e-07,1.2562349e-06,4.3415247e-07,6.5536926e-07,1.8248007290821987e-05,0.057317328,0.036957104,4.7935106e-10,1.3832683e-07,4.1,34.39794921875,8.1
38,3.6662371158599854,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2932655e-06,5.477009e-07,2.2987185e-06,7.158312e-07,1.0630877e-06,1.6423206398030745e-05,0.05748707,0.03721765,-9.03937e-09,3.111645e-07,3.8,34.39794921875,8.1
39,3.6321260929107666,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.167355e-07,3.648096e-07,1.5789797e-06,5.500657e-07,7.768291e-07,1.4780885430809576e-05,0.05747114,0.037227247,3.2659395e-10,1.3751126e-07,4.1,34.39794921875,8.1
40,3.59378719329834,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2741094e-06,6.1578646e-07,2.4292078e-06,7.1267476e-07,9.645448e-07,1.3302796560310526e-05,0.057356656,0.036973055,-9.2829944e-10,3.1487284e-07,4.1,34.39794921875,8.1
41,3.7055375576019287,0.07999999821186066,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0440839e-06,4.3994655e-07,1.8548607e-06,6.6640644e-07,8.060237e-07,1.1972517313552089e-05,0.05698741,0.036608055,9.105389e-09,1.3791367e-07,4.1,34.39794921875,8.1
42,3.603131055831909,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.364173e-06,6.2699627e-07,2.5225197e-06,7.0424267e-07,1.0984704e-06,1.077526558219688e-05,0.057688534,0.03729346,5.1867297e-09,1.18042216e-07,4.1,34.39794921875,8.1
43,3.5251636505126953,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.5866185e-07,2.6341348e-07,1.3005334e-06,5.72684e-07,8.084518e-07,9.697739187686238e-06,0.057519525,0.03728744,6.1265606e-09,1.11421905e-07,3.9,34.39794921875,8.1
44,3.6314361095428467,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.890247e-07,2.1892996e-07,1.1387675e-06,5.140881e-07,7.834795e-07,8.727965268917615e-06,0.05727904,0.0369632,6.199421e-09,1.110492e-07,3.8,34.39794921875,8.1
45,3.6782500743865967,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5583953e-07,2.0055914e-07,9.937146e-07,4.3347865e-07,6.1610905e-07,7.855168496462283e-06,0.057343617,0.0370118,-1.2552571e-09,9.0561564e-08,4.1,34.39794921875,8.1
46,3.671640157699585,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0784653e-06,4.3057125e-07,1.8616014e-06,6.9142243e-07,8.487124e-07,7.069651564961533e-06,0.057544615,0.037244823,1.8037104e-09,3.017011e-07,4.2,34.39794921875,8.1
47,3.487406015396118,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0974706e-07,3.07164e-07,1.3534807e-06,4.6873083e-07,6.6734594e-07,6.362686326610856e-06,0.057184655,0.03680009,9.363453e-09,1.3651e-07,4.4,34.39794921875,8.1
48,3.5973000526428223,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,9.704045e-07,5.645534e-07,2.0565983e-06,4.873803e-07,6.586739e-07,5.726417612095247e-06,0.057070028,0.036677826,3.1768435e-10,1.3857169e-07,4.1,34.39794921875,8.1
49,3.5723252296447754,0.07000000029802322,4.652600288391113,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2118801e-06,3.9815896e-07,1.911123e-06,8.2909617e-07,1.0335549e-06,5.15377605552203e-06,0.05652708,0.0360028,-1.7696022e-09,2.8577156e-07,3.9,34.39794921875,8.1
