epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8887770175933838,0.5429999828338623,1.1310389041900635,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11370335,0.120122686,0.4508277,0.02022143,0.0581835,0.00022876793809700757,0.19787559,0.20921263,-0.007140971,0.024845257,5.7,347.072021484375,9.6
14,0.8551681041717529,0.5979999899864197,1.1508376598358154,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100960374,0.07961099,0.28616318,0.021371571,0.061568424,0.00020589114428730683,0.23815656,0.29202986,-0.0023102062,0.03092137,5.7,347.072021484375,9.6
15,0.8392667174339294,0.609000027179718,1.1582152843475342,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1197114,0.110690236,0.41893125,0.02403415,0.07698822,0.00018530203378759326,0.27036285,0.3674136,0.0034555558,0.030569952,5.8,347.072021484375,9.6
16,0.8240894079208374,0.6240000128746033,1.1422821283340454,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11063117,0.092323124,0.34927735,0.023610149,0.07861222,0.00016677183302817866,0.28352362,0.39948085,-0.006268593,0.023005087,5.7,347.072021484375,9.6
17,0.8041871786117554,0.6420000195503235,1.5351353883743286,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14172426,0.1504627,0.5534888,0.03233222,0.081587,0.00015009464841568844,0.36656266,0.5183727,0.0044275858,0.043729395,5.7,347.072021484375,9.7
18,0.792197585105896,0.6510000228881836,1.291487693786621,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23996215,0.39340502,1.3876667,0.02769308,0.09050134,0.0001350851875031367,0.3985097,0.5725411,-0.009600716,0.026911732,5.7,347.072021484375,9.7
19,0.7884148955345154,0.6460000276565552,1.2980589866638184,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06856375,0.045149714,0.17561644,0.0096837785,0.055712793,0.00012157666351413355,0.3998978,0.57712233,-0.00054832303,0.018257653,5.7,347.072021484375,9.5
20,0.7766454815864563,0.6370000243186951,1.5706911087036133,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.099351674,0.08978461,0.33643246,0.01833624,0.06297288,0.00010941899454337544,0.41432402,0.594006,0.00070414005,0.025554657,5.8,347.072021484375,9.5
21,0.7691208124160767,0.6539999842643738,1.6087417602539062,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08367024,0.062231716,0.22384918,0.014621629,0.06716748,9.847709443420172e-05,0.4161108,0.59762394,0.0015648712,0.02338993,5.8,347.072021484375,9.5
22,0.7702553272247314,0.652999997138977,1.631638526916504,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062095553,0.04577779,0.1712866,0.007685084,0.055073716,8.862938630045391e-05,0.424529,0.608502,-0.0012963613,0.022729669,5.7,347.072021484375,9.5
23,0.7557028532028198,0.6470000147819519,1.6391651630401611,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06940582,0.044838004,0.15622863,0.009468431,0.06864065,7.976644701557234e-05,0.4349367,0.6249808,0.00020540741,0.020876408,5.7,347.072021484375,9.5
24,0.7694157958030701,0.6589999794960022,1.6558746099472046,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06903778,0.047742072,0.16412838,0.01016539,0.057350453,7.178980231401511e-05,0.43985125,0.6320789,-0.0010483363,0.018917156,5.8,347.072021484375,9.5
25,0.7564253211021423,0.6549999713897705,1.723911166191101,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088015534,0.071488924,0.25500858,0.015576331,0.056070965,6.461082011810504e-05,0.44471315,0.6388738,0.001353264,0.021080723,5.7,347.072021484375,9.5
26,0.7480076551437378,0.6389999985694885,1.741318941116333,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07607177,0.06438591,0.20129395,0.01092931,0.040084325,5.8149741380475466e-05,0.45304093,0.65175414,-0.0030488695,0.022313993,5.7,347.072021484375,9.5
27,0.7609961032867432,0.6389999985694885,1.6845307350158691,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059396226,0.04594833,0.16466874,0.0056869895,0.048487302,5.233476658759173e-05,0.46005276,0.6640478,0.000979244,0.029882556,5.7,347.072021484375,9.5
28,0.7542093396186829,0.6759999990463257,1.7817120552062988,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070833825,0.05695598,0.17671698,0.007208446,0.056516625,4.7101289601414466e-05,0.46718544,0.6743792,0.0034597423,0.030406395,5.7,347.072021484375,9.5
29,0.7495989799499512,0.6359999775886536,1.7894625663757324,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065523826,0.05587323,0.1739591,0.0064851176,0.04469759,4.239116096869111e-05,0.4679148,0.67526376,-0.004292452,0.023710584,5.8,347.072021484375,9.5
30,0.7447340488433838,0.6579999923706055,1.7965989112854004,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06898506,0.05864061,0.18308833,0.0075501045,0.051916875,3.815204618149437e-05,0.47165033,0.68125045,0.00060560857,0.022133553,5.7,347.072021484375,9.5
31,0.7480477690696716,0.652999997138977,1.792118787765503,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055167258,0.04657353,0.16674635,0.005755358,0.039681852,3.4336842873017304e-05,0.46988457,0.6782929,0.0023244114,0.017318007,5.8,347.072021484375,9.5
32,0.738093912601471,0.6510000228881836,1.8100433349609375,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07263718,0.06407617,0.2023818,0.0076365313,0.046061404,3.0903160222806036e-05,0.47472864,0.6859892,-0.002636497,0.019065551,5.7,347.072021484375,9.5
33,0.744780421257019,0.6620000004768372,1.8498892784118652,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060951125,0.048741095,0.16234879,0.005747301,0.046277493,2.7812844200525434e-05,0.48103294,0.6956027,0.0007477059,0.022217792,6.0,347.072021484375,9.5
34,0.7538091540336609,0.6520000100135803,1.8355984687805176,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06487401,0.054361288,0.169387,0.0072956043,0.041692946,2.5031560107890984e-05,0.47757742,0.6898483,-0.0026538842,0.01919507,5.8,347.072021484375,9.5
35,0.7429956793785095,0.6620000004768372,1.9206838607788086,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061743878,0.04743091,0.16691671,0.0056758355,0.05141929,2.2528404588229024e-05,0.48402855,0.69944924,0.00041545896,0.02116355,5.7,347.072021484375,9.5
36,0.7473867535591125,0.6589999794960022,1.9822827577590942,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04839319,0.047413666,0.16749585,0.005955112,0.029941522,2.0275563474569936e-05,0.4875963,0.7042599,-0.0012276687,0.024075616,5.7,347.072021484375,9.5
37,0.7497908473014832,0.6600000262260437,1.9954255819320679,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055010118,0.04797714,0.1676159,0.005909244,0.037033316,1.8248007290821987e-05,0.48938146,0.70663565,3.1285057e-05,0.021268308,5.7,347.072021484375,9.5
38,0.7361491322517395,0.6570000052452087,2.0023751258850098,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05625693,0.046666887,0.16935325,0.0058663688,0.04320193,1.6423206398030745e-05,0.49140456,0.7097802,-0.0017162956,0.02771073,5.8,347.072021484375,9.5
39,0.7283254861831665,0.6690000295639038,2.050570011138916,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05888638,0.046414968,0.16202255,0.0067414846,0.04488091,1.4780885430809576e-05,0.49452767,0.7145437,-0.003427559,0.024898866,5.7,347.072021484375,9.5
40,0.7491883635520935,0.6520000100135803,2.1844284534454346,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06265078,0.049701918,0.17314567,0.0065424694,0.047209594,1.3302796560310526e-05,0.49784395,0.71916884,0.0011293571,0.023015495,5.7,347.072021484375,9.5
41,0.733660101890564,0.6639999747276306,2.1819722652435303,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0720759,0.06301362,0.1997448,0.008627012,0.042324573,1.1972517313552089e-05,0.49864766,0.72100043,0.0011205288,0.020076374,5.7,347.072021484375,9.5
42,0.7363417148590088,0.6650000214576721,2.1803271770477295,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055033624,0.046776935,0.17278275,0.005861515,0.044689476,1.077526558219688e-05,0.49964908,0.7229449,0.00169573,0.024886033,5.7,347.072021484375,9.5
43,0.737703263759613,0.7080000042915344,2.2383787631988525,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061637126,0.051021267,0.16496046,0.008917303,0.038358785,9.697739187686238e-06,0.50195396,0.7265023,-0.0030046636,0.02374148,5.7,347.072021484375,9.5
44,0.7369281649589539,0.6480000019073486,2.2759523391723633,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063454166,0.051662985,0.16653466,0.0067883367,0.046149686,8.727965268917615e-06,0.50288767,0.7276588,-0.0027002941,0.02406095,5.8,347.072021484375,9.5
45,0.7394465208053589,0.6660000085830688,2.280877113342285,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062339306,0.053043902,0.1733047,0.007275073,0.037368923,7.855168496462283e-06,0.5039896,0.7292842,-0.0021311506,0.027223099,5.7,347.072021484375,9.5
46,0.7483639717102051,0.6549999713897705,2.2733254432678223,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057420395,0.049513906,0.17370278,0.006472579,0.03738691,7.069651564961533e-06,0.50365204,0.72895694,-0.0075326795,0.030128414,5.7,347.072021484375,9.5
47,0.7336316108703613,0.6470000147819519,2.2794480323791504,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055186175,0.047402807,0.17211448,0.0062504243,0.04047528,6.362686326610856e-06,0.50443286,0.7300067,-0.003710709,0.025143206,5.8,347.072021484375,9.5
48,0.738645076751709,0.6650000214576721,2.281439781188965,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062128734,0.04802371,0.15978178,0.007734239,0.043206275,5.726417612095247e-06,0.5053832,0.73142964,-0.00017278749,0.023517631,5.7,347.072021484375,9.5
49,0.7362979650497437,0.6769999861717224,2.2816522121429443,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05765011,0.045491207,0.15940203,0.0064384174,0.045350607,5.15377605552203e-06,0.50519276,0.73101103,-0.0054571754,0.020957628,5.7,347.072021484375,9.5
