epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6635207533836365,0.6349999904632568,1.5704654455184937,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026078928,0.02129819,0.0741607,0.0034616438,0.020094566,4.239116096869111e-05,0.4378516,0.5816331,-0.00022468102,0.010689972,1.4,308.126220703125,8.3
30,0.6658596992492676,0.6169999837875366,1.5943444967269897,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028325494,0.025168896,0.09313615,0.004121856,0.020783998,3.815204618149437e-05,0.4436474,0.5907214,0.000893996,0.014888709,1.2,308.126220703125,8.3
31,0.6638854742050171,0.6299999952316284,1.6309287548065186,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031021327,0.0245555,0.08575458,0.0040424992,0.023544505,3.4336842873017304e-05,0.45039776,0.6047974,0.0014143737,0.02220431,1.2,308.126220703125,8.3
32,0.6627236604690552,0.6259999871253967,1.6450477838516235,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028755745,0.019578388,0.06779063,0.0043080607,0.025106471,3.0903160222806036e-05,0.45400324,0.61089724,0.00032315718,0.016190588,1.2,308.126220703125,8.3
33,0.6583929657936096,0.628000020980835,1.6370244026184082,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0359635,0.03413964,0.10043827,0.0032780017,0.02408403,2.7812844200525434e-05,0.45363975,0.6078407,-0.0011201337,0.014001253,1.2,308.126220703125,8.3
34,0.6670752167701721,0.6340000033378601,1.6477299928665161,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03832446,0.03711021,0.12221594,0.0023231301,0.026863538,2.5031560107890984e-05,0.45556074,0.60937583,-0.00018300759,0.014694134,1.2,308.126220703125,8.3
35,0.6726663112640381,0.6499999761581421,1.6332945823669434,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030904049,0.02710397,0.099071294,0.004272623,0.022995068,2.2528404588229024e-05,0.45345297,0.6039184,-0.00033702917,0.014108417,1.2,308.126220703125,8.3
36,0.6524337530136108,0.6399999856948853,1.6272205114364624,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03663982,0.03333754,0.10503902,0.0030144614,0.025368247,2.0275563474569936e-05,0.4524618,0.60283947,0.00026299895,0.019518722,1.2,308.126220703125,8.3
37,0.6588202714920044,0.6610000133514404,1.631380319595337,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03243246,0.028921876,0.10225087,0.003806337,0.020529704,1.8248007290821987e-05,0.45335454,0.60435647,-0.00044993934,0.011512328,1.2,308.126220703125,8.3
38,0.6560072898864746,0.6430000066757202,1.6489700078964233,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03559404,0.03199464,0.10527266,0.0037863269,0.019502785,1.6423206398030745e-05,0.45827255,0.60860705,0.0005715532,0.013099271,1.9,308.126220703125,8.3
39,0.6684367656707764,0.6000000238418579,1.6281580924987793,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033583798,0.035129737,0.12992357,0.003978808,0.024529267,1.4780885430809576e-05,0.4551488,0.6037813,0.0003849923,0.012202578,1.2,308.126220703125,8.3
40,0.6695427298545837,0.6119999885559082,1.6036738157272339,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046335023,0.054708622,0.16775416,0.0035807125,0.019963555,1.3302796560310526e-05,0.45035595,0.5982372,0.0017835281,0.017562034,1.2,308.126220703125,8.3
41,0.6699431538581848,0.6169999837875366,1.5866602659225464,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03273979,0.027200377,0.09561521,0.0041120057,0.02270393,1.1972517313552089e-05,0.44590342,0.5927951,0.0010095572,0.010264784,1.2,308.126220703125,8.3
42,0.6638891696929932,0.6050000190734863,1.5868133306503296,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038570754,0.038634505,0.113031544,0.0034514016,0.02217153,1.077526558219688e-05,0.44653556,0.59127164,6.78652e-05,0.01236684,1.2,308.126220703125,8.3
43,0.6682419180870056,0.6349999904632568,1.6025032997131348,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034260005,0.029226976,0.090653606,0.003930956,0.022452418,9.697739187686238e-06,0.45004565,0.5942754,0.00057695236,0.015401805,1.2,308.126220703125,8.3
44,0.6690006852149963,0.6309999823570251,1.6214349269866943,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045767017,0.04542873,0.14696915,0.0042577498,0.027694803,8.727965268917615e-06,0.45458674,0.599438,-0.00057496934,0.01710546,1.9,308.126220703125,8.3
45,0.6630200743675232,0.6290000081062317,1.6288275718688965,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041942585,0.03379356,0.100881204,0.003855239,0.033036944,7.855168496462283e-06,0.45629823,0.6024898,0.00168563,0.018725302,1.2,308.126220703125,8.3
46,0.6545072197914124,0.6359999775886536,1.630232810974121,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047055297,0.05863982,0.19202471,0.0027651545,0.018290874,7.069651564961533e-06,0.45652056,0.6028614,-0.00041793118,0.013421437,1.2,308.126220703125,8.3
47,0.6610666513442993,0.6480000019073486,1.6295875310897827,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03839054,0.037895378,0.11459577,0.0029964824,0.026420904,6.362686326610856e-06,0.45654804,0.602649,0.00023395105,0.012485569,1.2,308.126220703125,8.3
48,0.6532719731330872,0.640999972820282,1.6260511875152588,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026882995,0.02316296,0.086188994,0.003793966,0.020476706,5.726417612095247e-06,0.45592567,0.6020044,0.003163573,0.023206566,1.2,308.126220703125,8.3
49,0.6610490083694458,0.6420000195503235,1.628083348274231,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041254614,0.042218804,0.13906641,0.0036394475,0.026715573,5.15377605552203e-06,0.45646128,0.6029167,-0.000194084,0.009728346,1.2,308.126220703125,8.3
