epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.266900062561035,0.20999999344348907,2.3053689002990723,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07120442,0.019773282,0.1021581,0.055523407,0.058067113,5.8149741380475466e-05,0.06959462,0.05532448,-0.0016319227,0.007050199,3.4,34.378662109375,7.3
27,2.2649455070495605,0.20999999344348907,2.305387020111084,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121571004,0.03694714,0.17652826,0.09103255,0.10021053,5.233476658759173e-05,0.06916072,0.054730717,-0.0026443254,0.019130416,4.0,34.378662109375,7.3
28,2.2599337100982666,0.20999999344348907,2.305413246154785,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13684316,0.04861175,0.20704418,0.09285395,0.10810125,4.7101289601414466e-05,0.06962382,0.055104494,-0.0029136913,0.019232051,3.3,34.378662109375,7.3
29,2.2674686908721924,0.2199999988079071,2.3054420948028564,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050628364,0.010346854,0.066070415,0.041400835,0.04499603,4.239116096869111e-05,0.06975088,0.055299517,-0.0015351254,0.0066129826,3.3,34.378662109375,7.3
30,2.2685976028442383,0.2199999988079071,2.305468797683716,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107533015,0.026170416,0.14587136,0.08312346,0.092769235,3.815204618149437e-05,0.06941616,0.055269096,-0.0023940024,0.020526325,4.0,34.378662109375,7.3
31,2.2654898166656494,0.2199999988079071,2.305474042892456,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09621938,0.03171045,0.1458266,0.064977705,0.080594644,3.4336842873017304e-05,0.069475435,0.0547016,-0.0021415055,0.01764992,3.4,34.378662109375,7.3
32,2.267136335372925,0.2199999988079071,2.305474042892456,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098494194,0.02863412,0.14274023,0.07281256,0.08332671,3.0903160222806036e-05,0.06959012,0.05531721,-0.0026184085,0.019290863,3.3,34.378662109375,7.3
33,2.2650816440582275,0.2199999988079071,2.305467128753662,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10916481,0.029570308,0.15128,0.08511583,0.0914381,2.7812844200525434e-05,0.06963285,0.055346664,-0.0030578866,0.014398721,3.6,34.378662109375,7.3
34,2.2634987831115723,0.2199999988079071,2.3054745197296143,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098326586,0.028097812,0.14007843,0.073216565,0.08151703,2.5031560107890984e-05,0.06936491,0.055003285,-0.0029654892,0.019085059,3.7,34.378662109375,7.3
35,2.2654385566711426,0.2199999988079071,2.305476427078247,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116239935,0.036438975,0.17204234,0.082496904,0.09681815,2.2528404588229024e-05,0.069411196,0.05509403,-0.0024540476,0.016804058,3.3,34.378662109375,7.3
36,2.2657620906829834,0.2199999988079071,2.3054697513580322,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085304886,0.021087343,0.11491035,0.06451395,0.075065434,2.0275563474569936e-05,0.069571786,0.055168446,-0.0023251444,0.014352866,4.0,34.378662109375,7.3
37,2.265732526779175,0.2199999988079071,2.305464029312134,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10782535,0.027559923,0.15310532,0.07933177,0.09369205,1.8248007290821987e-05,0.069904454,0.055449903,-0.0025292158,0.020904845,3.8,34.378662109375,7.3
38,2.2636492252349854,0.2199999988079071,2.305466413497925,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11942152,0.038665723,0.18178062,0.08630985,0.09846765,1.6423206398030745e-05,0.06955934,0.05508983,-0.0022888195,0.023963079,4.1,34.378662109375,7.3
39,2.2654824256896973,0.2199999988079071,2.3054685592651367,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090245545,0.024512732,0.1287617,0.06489842,0.07824652,1.4780885430809576e-05,0.06964078,0.05504849,-0.002364861,0.018811524,3.5,34.378662109375,7.3
40,2.2660815715789795,0.2199999988079071,2.3054702281951904,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09543624,0.026334124,0.13346063,0.07205987,0.07950306,1.3302796560310526e-05,0.069178544,0.05465925,-0.0015760876,0.0064394525,3.6,34.378662109375,7.3
41,2.266653537750244,0.2199999988079071,2.305474281311035,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06547156,0.015161738,0.08826302,0.051713508,0.05713044,1.1972517313552089e-05,0.06895139,0.054155994,-0.0016678089,0.007826156,3.6,34.378662109375,7.3
42,2.26568603515625,0.2199999988079071,2.3054778575897217,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090689935,0.023328055,0.12442713,0.07038142,0.07605559,1.077526558219688e-05,0.0695121,0.055171635,-0.0028439558,0.018576132,4.0,34.378662109375,7.3
43,2.266037702560425,0.2199999988079071,2.305480718612671,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08513536,0.020268902,0.11431426,0.06751905,0.073090315,9.697739187686238e-06,0.06966272,0.05541459,-0.002580453,0.0135518415,3.5,34.378662109375,7.3
44,2.2664315700531006,0.2199999988079071,2.305483102798462,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10111221,0.025041562,0.13986261,0.08048695,0.08658211,8.727965268917615e-06,0.069435954,0.05496725,-0.0022962496,0.014549072,3.3,34.378662109375,7.3
45,2.2683064937591553,0.2199999988079071,2.305483341217041,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1178417,0.034863245,0.17381623,0.086006545,0.099885225,7.855168496462283e-06,0.069626786,0.055352673,-0.0021146059,0.016227841,4.0,34.378662109375,7.3
46,2.266525983810425,0.2199999988079071,2.3054845333099365,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09489941,0.02707915,0.13653964,0.072329454,0.07905928,7.069651564961533e-06,0.06955323,0.05540882,-0.0022776271,0.01937255,4.0,34.378662109375,7.3
47,2.2657670974731445,0.2199999988079071,2.305488348007202,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0727122,0.016855327,0.09941432,0.058885127,0.062460165,6.362686326610856e-06,0.06959041,0.055359136,-0.002142667,0.019402742,3.9,34.378662109375,7.3
48,2.263989210128784,0.2199999988079071,2.3054921627044678,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083544366,0.02702317,0.121712334,0.05928728,0.06749554,5.726417612095247e-06,0.07002875,0.055681925,-0.002927161,0.021850863,3.9,34.378662109375,7.3
49,2.2689504623413086,0.2199999988079071,2.3054959774017334,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08170231,0.019675331,0.10962135,0.06117771,0.07162725,5.15377605552203e-06,0.06956356,0.054965407,-0.001575383,0.00643198,4.0,34.378662109375,7.3
