epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3718799948692322,-0.6219723510742188,0.4129408001899719,-7.525596313476562,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0200884,0.00997142,0.033612117,0.0067327144,0.017307336,0.001569052878767252,0.044070173,0.12138079,0.0017788622,0.0009845045,2.8,466.60107421875,9.1
11,0.3595917224884033,-0.6218025207519531,0.41287553310394287,-7.726862792968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0234646,0.010024519,0.0375847,0.010454161,0.021754673,0.0014121476328000427,0.04415993,0.12300041,0.015931226,0.001909519,3.3,466.60107421875,9.1
12,0.3591286838054657,-0.6172407531738282,0.4128527343273163,-7.922316894531249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024351632,0.010461563,0.039017163,0.01055961,0.02246995,0.0012709328904747963,0.044196486,0.12449433,-0.014090356,0.00212874,2.8,466.60107421875,9.1
13,0.37462031841278076,-0.6105599975585938,0.4128868281841278,-8.112761840820312,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0074159885,0.0024684903,0.011936326,0.004910029,0.007140954,0.0011438395595178008,0.044175737,0.12592216,0.015759919,0.0019379046,2.8,466.60107421875,9.1
14,0.3783259987831116,-0.6032905578613281,0.4129820764064789,-8.29798583984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017383218,0.0043965257,0.024337038,0.010501065,0.017536053,0.0010294556035660208,0.04409526,0.12731546,0.015682645,0.001960616,3.1,466.60107421875,9.1
15,0.39436349272727966,-0.5963616943359376,0.4131368398666382,-8.477398071289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010888813,0.005017509,0.016527507,0.0040366095,0.013513045,0.0009265100117772818,0.04395629,0.12868924,-0.014733665,0.002232633,3.0,466.60107421875,9.1
16,0.3480682969093323,-0.5902655029296875,0.41334667801856995,-8.65036376953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021502282,0.0053787776,0.027066022,0.014017495,0.02514569,0.0008338590210769326,0.04376298,0.13004974,-0.008928715,0.0020910797,2.8,466.60107421875,9.1
17,0.3273354470729828,-0.5852041625976563,0.41360601782798767,-8.816345825195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039682977,0.02995606,0.08345887,0.009908981,0.021755874,0.0007504731242079288,0.043520764,0.13139933,-0.015131642,0.002312182,2.8,466.60107421875,9.1
18,0.3929947018623352,-0.5812062072753905,0.4139097034931183,-8.974976806640624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012679473,0.00698616,0.019562058,0.0024862066,0.015797766,0.0006754258065484464,0.043235116,0.13273981,0.015320146,0.0020986064,3.9,466.60107421875,9.1
19,0.35274240374565125,-0.5782083129882813,0.414253294467926,-9.126046752929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020113256,0.011846225,0.03652854,0.005109239,0.015259307,0.0006078832258936018,0.04291052,0.13407394,-0.015536213,0.0024003196,2.8,466.60107421875,9.1
20,0.39202362298965454,-0.5761100769042968,0.4146336317062378,-9.269483642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014180881,0.008763331,0.023929138,0.0011925001,0.017247818,0.0005470948875881731,0.042550113,0.13540624,0.0007447695,0.0011604072,2.8,466.60107421875,9.1
21,0.38886594772338867,-0.574803009033203,0.4150485396385193,-9.4053125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014088769,0.004787665,0.020046707,0.008296567,0.012378714,0.0004923854197841137,0.042155456,0.13674311,0.000626098,0.0011976862,2.8,466.60107421875,9.1
22,0.3813989460468292,-0.5741844177246094,0.4154970645904541,-9.533597412109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015307086,0.0049971887,0.024627889,0.010262002,0.012943336,0.0004431468725670129,0.04172683,0.13809252,0.0004984439,0.0012390923,2.3,466.60107421875,9.1
23,0.42359843850135803,-0.5741635131835938,0.41597890853881836,-9.654415283203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04266303,0.028847668,0.092136696,0.010767279,0.03299508,0.0003988321957876906,0.041263588,0.13946322,0.014705579,0.0023823075,1.1,466.60107421875,9.1
24,0.3482758104801178,-0.5746554565429687,0.4164942800998688,-9.767794189453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02384694,0.012019099,0.04515299,0.0125815105,0.020553868,0.00035894897882826626,0.04076482,0.14086373,-0.010323038,0.003205313,1.1,466.60107421875,9.1
25,0.39680373668670654,-0.5757617187499999,0.41704288125038147,-9.873692626953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027805934,0.014334419,0.04618572,0.008466542,0.02865786,0.00032305408094543967,0.040230323,0.14230075,0.0144013865,0.0025329883,2.8,466.60107421875,9.1
26,0.34137314558029175,-0.5780471801757812,0.4176233410835266,-9.971983642578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0355627,0.023826249,0.07702924,0.015676774,0.021706656,0.0002907486807089299,0.03966195,0.14377692,-0.010701219,0.0036633238,2.8,466.60107421875,9.1
27,0.4017234444618225,-0.5806695556640624,0.41823214292526245,-10.06242431640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030930052,0.018522657,0.0625057,0.01002748,0.025109256,0.00026167382311541586,0.039065614,0.1452881,0.014057107,0.0026925649,2.7,466.60107421875,9.1
28,0.3947603702545166,-0.5835139465332031,0.4188621938228607,-10.14468505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0327695,0.019096697,0.053847518,0.009223509,0.035432927,0.00023550643818452956,0.038453568,0.14682004,-0.0005248939,0.0014970589,2.8,466.60107421875,9.1
29,0.3594212532043457,-0.5864372253417969,0.4195018708705902,-10.218353271484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034343444,0.015473365,0.06478769,0.022250103,0.029348612,0.00021195579174673184,0.037846606,0.14834581,-0.011271233,0.004536047,2.8,466.60107421875,9.1
30,0.3657100200653076,-0.5892630004882813,0.42013442516326904,-10.282987060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02690729,0.011082841,0.04512757,0.012358024,0.023241438,0.0001907602112623863,0.037274614,0.14982545,0.013496531,0.0028800354,2.8,466.60107421875,9.1
31,0.36543554067611694,-0.5917929077148438,0.4207392930984497,-10.338216552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029528882,0.013244206,0.05187238,0.013285623,0.023982305,0.00017168419144582004,0.036773946,0.1512094,-0.0011648274,0.0014597208,3.0,466.60107421875,9.1
32,0.34576722979545593,-0.5938327026367187,0.4212949872016907,-10.38389892578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038779862,0.023865337,0.083707884,0.0161239,0.03554701,0.0001545157749205828,0.036380753,0.152447,-0.011730873,0.005522026,3.0,466.60107421875,9.1
33,0.3190120756626129,-0.5952273559570314,0.4217835068702698,-10.42026123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05907048,0.04652017,0.14194424,0.014110683,0.040780798,0.00013906419480917977,0.03612235,0.15349747,-0.011826667,0.005818313,2.8,466.60107421875,9.1
34,0.3587307035923004,-0.5958969116210937,0.42219409346580505,-10.447984619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033492945,0.020369623,0.06957226,0.013801865,0.021193536,0.00012515777925727888,0.0360098,0.15433964,-0.018967938,0.0031811134,2.8,466.60107421875,9.1
35,0.345039427280426,-0.5958555603027345,0.42252489924430847,-10.468170166015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045414977,0.028922174,0.09966595,0.01845744,0.037103117,0.00011264200002187863,0.03603565,0.15497565,-0.011913396,0.006286549,2.7,466.60107421875,9.1
36,0.3647683262825012,-0.5952011108398438,0.4227820038795471,-10.4821630859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044134278,0.026189724,0.088133864,0.015699688,0.029306667,0.0001013778026390355,0.036177356,0.15542753,0.012821026,0.002895635,2.9,466.60107421875,9.1
37,0.3712468147277832,-0.5940821838378907,0.4229765236377716,-10.49137939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017186135,0.007106748,0.027506912,0.0065092016,0.018955443,9.124002172029577e-05,0.03640438,0.15572925,0.012802558,0.0028911317,3.0,466.60107421875,9.1
38,0.39771807193756104,-0.592662353515625,0.4231216013431549,-10.497117919921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028102357,0.009175926,0.041295033,0.01559103,0.03005651,8.211601889343002e-05,0.036685277,0.15591776,0.012800621,0.0028908108,2.9,466.60107421875,9.1
39,0.4076169729232788,-0.5910891723632812,0.4232296049594879,-10.50046142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038867887,0.019604223,0.06319491,0.010166456,0.035362016,7.390441896859556e-05,0.03699281,0.15602684,-0.0017977674,0.0011923816,2.8,466.60107421875,9.1
40,0.3575546145439148,-0.5894781494140624,0.42331087589263916,-10.5022412109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037077677,0.024255153,0.08205246,0.016629249,0.024571033,6.651397707173601e-05,0.03730614,0.15608364,-0.0117521435,0.0067718877,2.7,466.60107421875,9.1
41,0.37016910314559937,-0.58791015625,0.42337337136268616,-10.50305419921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041647304,0.02527304,0.080891035,0.012811976,0.047560368,5.986257674521767e-05,0.03761104,0.15610819,0.012843157,0.0029057,2.8,466.60107421875,9.1
42,0.38245949149131775,-0.586434326171875,0.42342278361320496,-10.5032958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020715807,0.010766974,0.035887998,0.002657893,0.021207588,5.3876319725532085e-05,0.037898816,0.15611419,-0.0017262027,0.001192155,2.7,466.60107421875,9.1
43,0.36357197165489197,-0.5850765991210938,0.4234631061553955,-10.503232421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02627882,0.012167391,0.049702767,0.014970098,0.023467334,4.8488687752978876e-05,0.038164914,0.15611045,-0.0017005,0.0011933229,3.3,466.60107421875,9.1
44,0.38896995782852173,-0.583845977783203,0.42349690198898315,-10.503017578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035929427,0.0246522,0.069808066,0.0064990325,0.04236741,4.363981897768099e-05,0.038407672,0.15610234,-0.0016762785,0.0011946021,2.8,466.60107421875,9.1
45,0.36291924118995667,-0.5827415466308594,0.42352595925331116,-10.5027392578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04165867,0.020151077,0.07239086,0.0109481495,0.041726537,3.92758367524948e-05,0.038627177,0.1560929,-0.0190469,0.0032259468,2.7,466.60107421875,9.1
46,0.34430351853370667,-0.5817561340332031,0.4235513210296631,-10.502452392578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08283294,0.053161494,0.16618454,0.026737295,0.053873964,3.53482537320815e-05,0.038824573,0.15608367,-0.011500265,0.0068794927,2.7,466.60107421875,9.1
47,0.3748851716518402,-0.5808798217773437,0.4235736131668091,-10.502176513671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033057604,0.013983427,0.05137906,0.009117034,0.034947015,3.181342835887335e-05,0.039001472,0.15607539,-0.01901373,0.0032283547,3.6,466.60107421875,9.1
48,0.343165785074234,-0.5801017761230469,0.42359352111816406,-10.501923828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036754105,0.017745808,0.06642313,0.014595045,0.030349541,2.863208683265839e-05,0.03915972,0.15606827,-0.018999863,0.003229463,3.6,466.60107421875,9.1
49,0.42298370599746704,-0.5794116210937501,0.42361122369766235,-10.501695556640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06607082,0.03918217,0.12943944,0.013807979,0.06476328,2.5768877821974457e-05,0.039301146,0.15606233,0.012962056,0.0029478217,2.8,466.60107421875,9.1
