epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.225572109222412,0.13300000131130219,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010626991,0.008172226,0.02784211,0.002507748,0.008699653,0.00025418660952709616,0.6521659,0.7006687,-1.3834918e-06,0.00051054155,3.1,1280.42578125,23.9
13,2.2090163230895996,0.13300000131130219,2.3025848865509033,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013946883,0.009712613,0.031375304,0.003188325,0.012391284,0.00022876793809700757,0.6525524,0.7009703,-3.5573106e-05,0.00030542832,3.2,1280.42578125,23.9
14,2.2070064544677734,0.13199999928474426,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,956.583,965.1429,3478.5396,89.24937,667.0371,0.00020589114428730683,0.6530482,0.70139676,2.4285866e-05,0.00080073864,3.1,1280.42578125,23.9
15,2.220290422439575,0.13199999928474426,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015452678,0.011253732,0.039523557,0.003461918,0.012980131,0.00018530203378759326,0.65358126,0.7018593,-6.6303473e-06,0.0011357272,3.1,1280.42578125,23.9
16,2.2241978645324707,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07011704,0.07756292,0.29995647,0.0074426425,0.046311766,0.00016677183302817866,0.6538884,0.70214987,-6.7308865e-06,0.0010990278,3.3,1280.42578125,23.9
17,2.2295703887939453,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009576037,0.0068413923,0.02421175,0.0021664314,0.008348132,0.00015009464841568844,0.65417165,0.7024253,-0.00013855613,0.0013977381,3.1,1280.42578125,23.9
18,2.223628520965576,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107756285,0.008038029,0.02715203,0.002135919,0.009043839,0.0001350851875031367,0.6546184,0.7028606,-3.3694014e-06,0.0003963817,3.2,1280.42578125,23.9
19,2.2273292541503906,0.12800000607967377,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008394721,0.0055473354,0.017924562,0.0020493204,0.007804202,0.00012157666351413355,0.6548239,0.70302075,1.8247914e-05,0.0010653698,3.0,1280.42578125,24.0
20,2.227250814437866,0.12800000607967377,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109351175,0.008101496,0.027353175,0.0033793715,0.008666397,0.00010941899454337544,0.6550541,0.7031909,-4.5812835e-06,0.0010903085,2.5,1280.42578125,24.0
21,2.234097957611084,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009794879,0.006740744,0.023511974,0.0017328518,0.009435514,9.847709443420172e-05,0.6552712,0.70335513,2.4884997e-05,0.0015175593,3.1,1280.42578125,24.0
22,2.218153715133667,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008753576,0.0062877554,0.023440909,0.0019282138,0.008067211,8.862938630045391e-05,0.655489,0.7035207,-8.4458635e-10,4.02415e-08,3.1,1280.42578125,24.0
23,2.2160983085632324,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0161446,0.011483366,0.04038448,0.0030185715,0.015241394,7.976644701557234e-05,0.6557332,0.70369893,-1.3054036e-05,0.0003622399,3.2,1280.42578125,24.0
24,2.227109670639038,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012147441,0.009293271,0.033553723,0.0018666263,0.010710969,7.178980231401511e-05,0.6559763,0.70388013,4.2578904e-08,0.0011731209,3.7,1280.42578125,24.0
25,2.2178232669830322,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011685916,0.00855955,0.02962458,0.0024633256,0.010210665,6.461082011810504e-05,0.656234,0.7040747,-2.625965e-05,0.0016078771,3.3,1280.42578125,24.0
26,2.223877191543579,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008716118,0.0058988817,0.018999606,0.0026038608,0.007271504,5.8149741380475466e-05,0.6564225,0.7042168,-3.0296917e-06,6.161082e-05,3.1,1280.42578125,24.0
27,2.227512836456299,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007087998,0.0046710293,0.015497399,0.0018171374,0.0064731943,5.233476658759173e-05,0.6565362,0.7043023,3.2902895e-05,0.0007453177,3.2,1280.42578125,24.0
28,2.219316005706787,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010179858,0.0070949406,0.022872156,0.0027595381,0.008741319,4.7101289601414466e-05,0.6566478,0.7043849,-1.8480472e-08,5.111267e-07,3.1,1280.42578125,24.0
29,2.2285139560699463,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007027455,0.004410838,0.015049584,0.0021142573,0.0062406235,4.239116096869111e-05,0.6567397,0.704455,-3.7904134e-05,0.0010227597,3.3,1280.42578125,24.0
30,2.2293879985809326,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010030962,0.0065380395,0.02002355,0.0023355095,0.009516375,3.815204618149437e-05,0.65682304,0.7045194,-1.8656715e-08,5.2660533e-07,3.1,1280.42578125,24.0
31,2.226724863052368,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008899503,0.006305908,0.019375093,0.0022477088,0.0076606916,3.4336842873017304e-05,0.6569005,0.70457935,-2.5307616e-05,0.0013310118,3.1,1280.42578125,24.0
32,2.2093443870544434,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010623399,0.0070313415,0.022475338,0.0024444654,0.009776428,3.0903160222806036e-05,0.6569798,0.7046391,8.386582e-06,0.00045898286,3.2,1280.42578125,24.0
33,2.220966339111328,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008713397,0.005598905,0.01760134,0.0020494568,0.008269818,2.7812844200525434e-05,0.6570466,0.704691,-4.1056956e-07,0.001120309,3.2,1280.42578125,24.0
34,2.2317111492156982,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008905741,0.0068722405,0.02313071,0.0017810682,0.006582209,2.5031560107890984e-05,0.6571084,0.70473886,1.427174e-05,0.0004376461,3.3,1280.42578125,24.0
35,2.229602336883545,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008553918,0.006085815,0.02141761,0.002329655,0.007107903,2.2528404588229024e-05,0.6571663,0.7047835,3.4174514e-05,0.0010791224,3.1,1280.42578125,24.0
36,2.2232441902160645,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069142436,0.0044079856,0.014640574,0.0018567306,0.006292008,2.0275563474569936e-05,0.6572205,0.7048254,-2.6712514e-05,0.0014039682,3.2,1280.42578125,24.0
37,2.228732109069824,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008561066,0.005533225,0.01780914,0.0020388158,0.008196544,1.8248007290821987e-05,0.6572711,0.7048644,-3.562796e-05,0.0010007991,3.1,1280.42578125,24.0
38,2.226959705352783,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008177452,0.005353693,0.01699072,0.0019456071,0.0077664647,1.6423206398030745e-05,0.65732616,0.7049054,1.5182293e-05,0.001021226,3.5,1280.42578125,24.0
39,2.224390745162964,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00813687,0.005590179,0.019004337,0.0023444379,0.0070653977,1.4780885430809576e-05,0.6573726,0.7049408,6.2355165e-10,2.5100256e-08,3.5,1280.42578125,24.0
40,2.234964609146118,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008826469,0.006297456,0.019576838,0.0021969096,0.007213574,1.3302796560310526e-05,0.6574132,0.7049719,1.5852662e-06,0.0014302447,3.1,1280.42578125,24.0
41,2.224214553833008,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008593495,0.0055500376,0.019364981,0.0019437295,0.0082997605,1.1972517313552089e-05,0.6574509,0.70500106,-3.5822704e-05,0.00031059948,3.1,1280.42578125,24.0
42,2.2338383197784424,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074715633,0.005250369,0.01797996,0.0021400107,0.0064628776,1.077526558219688e-05,0.65748596,0.70502794,-5.556255e-05,0.0003990055,3.1,1280.42578125,24.0
43,2.213602066040039,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01570419,0.010877019,0.036520857,0.003072806,0.014390374,9.697739187686238e-06,0.6575185,0.705053,-4.402075e-05,0.0006011124,3.3,1280.42578125,24.0
44,2.2265114784240723,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074693575,0.0050365375,0.017045682,0.0018539588,0.006640871,8.727965268917615e-06,0.65754855,0.70507604,1.3995974e-05,0.0009307436,3.2,1280.42578125,24.0
45,2.2309999465942383,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076569133,0.005279924,0.018489392,0.0018124016,0.006900808,7.855168496462283e-06,0.65757674,0.7050976,-2.5351308e-05,0.0015083743,2.7,1280.42578125,24.0
46,2.221116065979004,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011799027,0.007894979,0.026635088,0.0023731785,0.011233415,7.069651564961533e-06,0.65760475,0.70511866,0.0,0.0,2.5,1280.42578125,24.0
47,2.2343671321868896,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00888542,0.006176322,0.019962654,0.002248291,0.007935572,6.362686326610856e-06,0.65762866,0.7051371,9.619961e-06,0.0017042871,3.3,1280.42578125,24.0
48,2.2231969833374023,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0101139955,0.0070725502,0.023710899,0.0019927449,0.009355751,5.726417612095247e-06,0.6576505,0.70515394,3.0171164e-05,0.0021107222,3.3,1280.42578125,24.0
49,2.2332236766815186,0.1289999932050705,2.3025848865509033,0.09399999678134918,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007454587,0.0051224967,0.016044822,0.001995453,0.0065303287,5.15377605552203e-06,0.6576706,0.7051695,5.8659465e-05,0.0014600251,3.1,1280.42578125,24.0
