epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6928368210792542,0.33220338821411133,0.6943142414093018,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047734095,0.000742862,0.0028017769,3.7352227e-05,0.00020666338,0.00031381062290165574,0.08474355,0.039787747,-0.000371233,0.0004357416,3.3,89.5048828125,15.3
11,0.6925866603851318,0.33220338821411133,0.6943315267562866,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011809889,0.0019847122,0.006775587,6.2100284e-05,0.0003985104,0.0002824295632308349,0.08459521,0.04041956,-0.0003681694,0.00087598775,3.2,89.5048828125,15.3
12,0.6928126811981201,0.33220338821411133,0.6943013072013855,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009160501,0.0014292683,0.004973504,4.937399e-05,0.00030684783,0.00025418660952709616,0.08462554,0.040496435,0.0002485114,0.000447803,3.2,89.5048828125,15.3
13,0.6926800012588501,0.33220338821411133,0.6943044066429138,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009948236,0.0015936183,0.0054651876,6.1000457e-05,0.000376066,0.00022876793809700757,0.0846344,0.04096861,1.266139e-06,0.00032249617,3.2,89.5048828125,15.3
14,0.692013680934906,0.33220338821411133,0.6942699551582336,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022006568,0.0031686358,0.01047724,0.00014635685,0.0009111702,0.00020589114428730683,0.084658615,0.040857624,-0.00039487242,0.0008375823,3.2,89.5048828125,15.3
15,0.6925429105758667,0.33220338821411133,0.6942222714424133,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058874884,0.0008143708,0.0031023526,6.1105995e-05,0.00029882262,0.00018530203378759326,0.08468934,0.040673368,-4.775025e-05,0.00029085166,3.2,89.5048828125,15.3
16,0.692680299282074,0.33220338821411133,0.6942447423934937,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012695981,0.001903007,0.006734419,8.3608364e-05,0.00051542156,0.00016677183302817866,0.08453498,0.041237358,9.67936e-05,0.000338223,3.2,89.5048828125,15.3
17,0.6924769878387451,0.33220338821411133,0.6943373680114746,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013356643,0.0018945296,0.006723365,0.00013360464,0.0006510715,0.00015009464841568844,0.08425904,0.042786527,-5.1158768e-05,0.00031605733,3.2,89.5048828125,15.3
18,0.6922182440757751,0.33220338821411133,0.6944038271903992,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011872307,0.0015290829,0.0057354164,0.00014112958,0.00067455356,0.0001350851875031367,0.08404442,0.04417902,-0.00026709156,0.0007207737,3.3,89.5048828125,15.3
19,0.6920548677444458,0.33220338821411133,0.6944358944892883,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010908843,0.001363728,0.004739931,0.000120156066,0.0006140944,0.00012157666351413355,0.08400803,0.04502922,-0.00042409758,0.00081494957,3.3,89.5048828125,15.3
20,0.6926095485687256,0.33220338821411133,0.6944525241851807,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001969007,0.002686569,0.008964811,0.00010235779,0.0009057096,0.00010941899454337544,0.08400724,0.045892682,0.0005829849,0.0006396112,3.2,89.5048828125,15.3
21,0.6919205188751221,0.33220338821411133,0.6943700313568115,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009016067,0.00090140983,0.0037018275,0.00015155051,0.0006864628,9.847709443420172e-05,0.084105164,0.045743253,-0.00025962168,0.00022049152,3.3,89.5048828125,15.3
22,0.6922648549079895,0.33220338821411133,0.6942795515060425,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016337606,0.0019529527,0.006734002,0.00010147615,0.00062543433,8.862938630045391e-05,0.08420644,0.045662206,-8.068592e-06,0.0005769912,2.1,89.5048828125,15.3
23,0.6918598413467407,0.33559322357177734,0.6942381262779236,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009903341,0.0008735525,0.0034317872,0.00017930039,0.0007976303,7.976644701557234e-05,0.08420885,0.046294544,-0.0004043172,0.00084378995,3.3,89.5048828125,15.3
24,0.6915391683578491,0.33220338821411133,0.6942371129989624,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093087804,0.00064443273,0.0025018123,0.000220152,0.00070004404,7.178980231401511e-05,0.08418254,0.04719414,0.00019291032,0.00052825897,3.4,89.5048828125,15.3
25,0.6919298768043518,0.3288135528564453,0.6942229270935059,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017848632,0.002107626,0.007100055,0.00017346854,0.000931878,6.461082011810504e-05,0.084179364,0.047840584,-7.8649304e-05,0.00031751295,1.9,89.5048828125,15.3
26,0.6918113231658936,0.33220338821411133,0.6941734552383423,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001760951,0.0018527353,0.0067451987,0.0001697401,0.0009781314,5.8149741380475466e-05,0.084313154,0.048015118,-0.000138678,0.000516319,3.2,89.5048828125,15.3
27,0.6919985413551331,0.33220338821411133,0.6941577792167664,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022462774,0.0025413027,0.008509524,0.000168814,0.0010223906,5.233476658759173e-05,0.08438227,0.048446074,5.9201273e-05,0.00093977153,3.3,89.5048828125,15.3
28,0.6914153099060059,0.33220338821411133,0.6941724419593811,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014155314,0.0014406577,0.005712203,0.00021476563,0.001008268,4.7101289601414466e-05,0.08437411,0.049333822,9.860649e-05,0.0004448161,3.2,89.5048828125,15.3
29,0.6915335059165955,0.33559322357177734,0.6941457390785217,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013382189,0.0014205608,0.005210491,0.00020010836,0.0008463265,4.239116096869111e-05,0.08439187,0.049853798,0.0005229489,0.0012273181,3.2,89.5048828125,15.3
30,0.6915240287780762,0.33220338821411133,0.6941117644309998,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011725766,0.0012252366,0.0042016692,0.0001786003,0.00080276985,3.815204618149437e-05,0.08442554,0.050153684,0.00015724714,0.00018725672,3.2,89.5048828125,15.3
31,0.6912840008735657,0.33898305892944336,0.6940875053405762,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001285442,0.0009813302,0.0034652762,0.00021565425,0.001074997,3.4336842873017304e-05,0.08444816,0.05050102,-0.00010874899,0.00052871817,3.2,89.5048828125,15.3
32,0.6910603046417236,0.3423728942871094,0.694072961807251,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027063647,0.003011412,0.010954007,0.00027340784,0.0016927703,3.0903160222806036e-05,0.08447096,0.050846014,-0.00049227255,0.0006289459,3.2,89.5048828125,15.3
33,0.6913765072822571,0.345762699842453,0.6940869092941284,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017189423,0.002065089,0.0076595717,0.00017665038,0.0007857827,2.7812844200525434e-05,0.08444125,0.05132948,9.418728e-05,0.00046966033,3.2,89.5048828125,15.3
34,0.6914486289024353,0.33898305892944336,0.6940986514091492,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013034506,0.0012899798,0.0047570597,0.00018376847,0.0008756854,2.5031560107890984e-05,0.08440416,0.05181479,-0.00023047757,0.00048124342,4.3,89.5048828125,15.4
35,0.691630482673645,0.345762699842453,0.694095253944397,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030486619,0.003663236,0.012483614,0.00024314458,0.0016735013,2.2528404588229024e-05,0.08438245,0.052201,0.00043928623,0.0009089991,3.2,89.5048828125,15.3
36,0.6911548376083374,0.33220338821411133,0.6940724849700928,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015620883,0.0013573121,0.0047436813,0.00022670222,0.0011140167,2.0275563474569936e-05,0.08441138,0.05238059,-3.2787604e-05,0.00033908949,3.3,89.5048828125,15.3
37,0.691355288028717,0.3423728942871094,0.6940391659736633,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020959987,0.0022102508,0.008044088,0.00018010246,0.00093337224,1.8248007290821987e-05,0.08446252,0.052449603,-0.00033899932,0.00039790454,3.2,89.5048828125,15.3
38,0.6910748481750488,0.345762699842453,0.6940239071846008,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012886652,0.0011344809,0.0045033745,0.00022782138,0.0010137296,1.6423206398030745e-05,0.08448103,0.052639518,-0.00045743404,0.000592574,3.2,89.5048828125,15.3
39,0.6908060908317566,0.33898305892944336,0.6940174102783203,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017620592,0.0015236331,0.005688074,0.00026791246,0.001380178,1.4780885430809576e-05,0.08449018,0.05282214,-0.00020450978,0.0005232765,3.2,89.5048828125,15.3
40,0.690778911113739,0.3627118766307831,0.6939922571182251,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020882403,0.0014860339,0.005674212,0.00030270085,0.0018568566,1.3302796560310526e-05,0.084529966,0.052833125,8.9046735e-05,0.0003031373,3.2,89.5048828125,15.3
41,0.6910635232925415,0.3423728942871094,0.6939786672592163,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013354922,0.0012495912,0.004979719,0.00021653721,0.00096429785,1.1972517313552089e-05,0.08453783,0.052928213,-0.00029030148,0.00072789565,3.2,89.5048828125,15.3
42,0.6911924481391907,0.349152535200119,0.6939711570739746,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022110809,0.0023744737,0.008477027,0.00021503706,0.0012849313,1.077526558219688e-05,0.084536724,0.053031534,-0.00043790828,0.00066021533,3.2,89.5048828125,15.3
43,0.6913729310035706,0.349152535200119,0.6939742565155029,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002204026,0.0022666394,0.0077173715,0.00016812726,0.00090407394,9.697739187686238e-06,0.08452931,0.053193297,-0.00048150725,0.0005676025,3.2,89.5048828125,15.3
44,0.6910664439201355,0.345762699842453,0.6939716935157776,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016955888,0.0018571813,0.0068308488,0.0002060817,0.0009947846,8.727965268917615e-06,0.0845325,0.053298462,0.00035723412,0.00048047386,3.2,89.5048828125,15.3
45,0.6911513209342957,0.35932204127311707,0.6939616203308105,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017661459,0.0016711149,0.006287688,0.0002434071,0.0011834163,7.855168496462283e-06,0.084547065,0.05334568,0.00019589788,0.00035149138,3.3,89.5048828125,15.3
46,0.6911383867263794,0.35254237055778503,0.6939634680747986,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001806997,0.0017390407,0.0063677286,0.00024016055,0.0011105171,7.069651564961533e-06,0.084541954,0.053479027,0.00024735718,0.00047724787,3.2,89.5048828125,15.3
47,0.6910816431045532,0.3423728942871094,0.6939579844474792,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024568855,0.0027941035,0.010100298,0.0002648618,0.0012306954,6.362686326610856e-06,0.084548146,0.053537924,-0.00010404235,0.0007635981,3.2,89.5048828125,15.3
48,0.6907971501350403,0.35254237055778503,0.6939495205879211,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014075994,0.0012035102,0.0045354334,0.0002710771,0.0012045152,5.726417612095247e-06,0.08455793,0.053561285,-0.0004410464,0.00086664193,3.2,89.5048828125,15.3
49,0.6915289759635925,0.33898305892944336,0.6939430236816406,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002824153,0.0030242729,0.010275409,0.0002564614,0.0015439956,5.15377605552203e-06,0.084568,0.053591248,0.00015977354,0.00019438595,3.2,89.5048828125,15.3
