epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09728799760341644,1.0,0.8498731255531311,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.959326,3.4692824,10.516843,0.023768136,0.16225749,0.00031381062290165574,3.4748068,8.178718,-0.10625017,0.2292327,22.7,9147.42138671875,17.2
11,0.0839419886469841,1.0,0.6864794492721558,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,1.295398,2.2776632,6.918101,0.015680213,0.13636598,0.0002824295632308349,3.449139,8.196073,-0.01622656,0.03128783,25.0,9147.42138671875,17.2
12,0.059299957007169724,1.0,0.914049506187439,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2993284,2.1062064,6.498632,0.014554985,0.43189645,0.00025418660952709616,3.469683,8.214666,0.032642428,0.09038687,22.3,9147.42138671875,17.2
13,0.05941847339272499,1.0,0.7299808263778687,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0147008,1.6366276,5.05252,0.011302591,0.34247893,0.00022876793809700757,3.4731464,8.221187,0.00904924,0.032462046,22.5,9147.42138671875,17.2
14,0.03733401373028755,1.0,0.6831269860267639,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20767176,0.28830338,0.9135911,0.002127057,0.114019535,0.00020589114428730683,3.4768262,8.22803,-0.015784862,0.03172174,22.5,9147.42138671875,17.2
15,0.038358014076948166,1.0,0.6882418990135193,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.52629006,0.8974744,2.7459612,0.0062563885,0.104762316,0.00018530203378759326,3.4851522,8.2354965,-0.012853316,0.025030639,22.2,9147.42138671875,17.2
16,0.036472249776124954,1.0,0.6804677248001099,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38760287,0.62713945,1.9411379,0.0043692123,0.13759214,0.00016677183302817866,3.491996,8.235569,-0.0064401412,0.011032636,20.8,9147.42138671875,17.4
17,0.030406471341848373,1.0,0.710403323173523,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08827291,0.08319581,0.18924522,0.00024597894,0.07841107,0.00015009464841568844,3.4927514,8.241739,0.004062515,0.020384656,18.4,9147.42138671875,17.2
18,0.031244074925780296,1.0,0.7257071733474731,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27833083,0.3911441,1.229169,0.0027473564,0.13844518,0.0001350851875031367,3.4988854,8.241043,0.004026999,0.017839763,22.2,9147.42138671875,17.2
19,0.02991800755262375,1.0,0.7111445069313049,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25496626,0.3568715,1.1217083,0.0024732384,0.12782028,0.00012157666351413355,3.5027544,8.253441,0.0031273407,0.0153998,22.3,9147.42138671875,17.2
20,0.02868523634970188,1.0,0.6934772729873657,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13361743,0.14794317,0.454017,0.00094475533,0.10431288,0.00010941899454337544,3.5086024,8.261977,-0.0023069303,0.006644491,22.6,9147.42138671875,17.2
21,0.026073336601257324,1.0,0.6863536834716797,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15298544,0.20270233,0.6440765,0.0014663725,0.09239691,9.847709443420172e-05,3.5252652,8.272375,-0.0055930973,0.009367679,22.1,9147.42138671875,17.2
22,0.0253891721367836,1.0,0.698250949382782,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07818207,0.07516625,0.1990313,0.0003840811,0.06761037,8.862938630045391e-05,3.5139735,8.272297,-0.0009518656,0.0057783555,22.4,9147.42138671875,17.2
23,0.02406211383640766,1.0,0.6925671696662903,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105090186,0.121507525,0.37786177,0.000793035,0.076183975,7.976644701557234e-05,3.5299177,8.283924,-0.001963689,0.003870117,21.7,9147.42138671875,17.2
24,0.022677121683955193,1.0,0.6896877288818359,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06897096,0.06592124,0.17105763,0.0003537608,0.060071602,7.178980231401511e-05,3.5225608,8.291706,-0.0030342338,0.005776478,22.6,9147.42138671875,17.2
25,0.02235841564834118,1.0,0.6938753724098206,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070460916,0.06915553,0.19336404,0.00040188635,0.06138915,6.461082011810504e-05,3.5266175,8.2916565,-0.0021124957,0.005313951,22.1,9147.42138671875,17.2
26,0.021860839799046516,1.0,0.7034716010093689,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09853117,0.10905401,0.3340534,0.00068573694,0.07677288,5.8149741380475466e-05,3.535463,8.299725,-0.00016098062,0.0058092144,22.4,9147.42138671875,17.2
27,0.021133296191692352,1.0,0.6933601498603821,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093339235,0.099220164,0.2965495,0.0005768537,0.07781828,5.233476658759173e-05,3.521809,8.291334,-0.0013345355,0.003703801,22.2,9147.42138671875,17.2
28,0.020909588783979416,1.0,0.6863107085227966,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06503553,0.063669115,0.17312989,0.00036753883,0.055856645,4.7101289601414466e-05,3.5342112,8.300089,-0.0044449726,0.007475747,22.6,9147.42138671875,17.2
29,0.01938105747103691,1.0,0.6900983452796936,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074294694,0.081873715,0.25384519,0.00062608655,0.061626717,4.239116096869111e-05,3.5368607,8.303058,-0.0034843846,0.005841837,20.7,9147.427001953125,17.4
30,0.020020417869091034,1.0,0.6951159834861755,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0598628,0.057207108,0.13474697,0.00016167236,0.052819435,3.815204618149437e-05,3.5382948,8.304808,-0.0015236415,0.0033971393,19.9,9147.427001953125,17.2
31,0.019368523731827736,1.0,0.6959245800971985,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073042065,0.07221632,0.1974675,0.00033161312,0.06528764,3.4336842873017304e-05,3.5365415,8.303193,0.00018141489,0.00595178,22.3,9147.427001953125,17.2
32,0.01843295991420746,1.0,0.6931962370872498,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050524823,0.04770487,0.10859591,7.311129e-05,0.045247182,3.0903160222806036e-05,3.5317414,8.307261,-0.0012216404,0.0035090838,22.4,9147.427001953125,17.2
33,0.01934262178838253,1.0,0.6890302300453186,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08886881,0.09574749,0.29232487,0.0006613728,0.075945154,2.7812844200525434e-05,3.5424776,8.306318,-0.003408631,0.0058288677,22.4,9147.427001953125,17.2
34,0.01792549341917038,1.0,0.6895186901092529,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073151775,0.083198816,0.2607514,0.00063661917,0.05766021,2.5031560107890984e-05,3.5320063,8.302206,-0.0033048138,0.005665996,22.4,9147.427001953125,17.2
35,0.01754712127149105,1.0,0.6916834712028503,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05610942,0.0571113,0.16706634,0.00039707797,0.049516726,2.2528404588229024e-05,3.5429804,8.3147135,-0.0022644568,0.0038413792,22.3,9147.427001953125,17.2
36,0.018721872940659523,1.0,0.6938449144363403,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07458939,0.07856905,0.23723175,0.0005174561,0.066135086,2.0275563474569936e-05,3.5403154,8.308795,-0.003164419,0.005376689,22.1,9147.427001953125,17.2
37,0.018183967098593712,1.0,0.6952495574951172,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058348633,0.055663697,0.13969928,0.00025151542,0.051204704,1.8248007290821987e-05,3.545603,8.314056,-0.0018024199,0.004950177,21.9,9147.427001953125,17.2
38,0.0183111485093832,1.0,0.6965628266334534,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056971002,0.054093014,0.12474786,0.00013970709,0.050858352,1.6423206398030745e-05,3.537971,8.313635,-0.0008747546,0.0044458564,25.6,9147.427001953125,17.2
39,0.017705021426081657,1.0,0.6957814693450928,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06382944,0.06526349,0.18848623,0.00034793254,0.057038173,1.4780885430809576e-05,3.5356245,8.313701,-5.6519173e-05,0.0051125507,22.3,9147.427001953125,17.2
40,0.017622772604227066,1.0,0.6951530575752258,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055746216,0.05312896,0.11933709,8.792619e-05,0.04939557,1.3302796560310526e-05,3.5390432,8.315673,-0.0016389058,0.0032292341,21.6,9147.427001953125,17.2
41,0.017210280522704124,1.0,0.6955665349960327,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053481303,0.051038895,0.122966364,0.00017218562,0.047909696,1.1972517313552089e-05,3.539457,8.317245,-0.0013769228,0.005284107,22.4,9147.427001953125,17.2
42,0.01821705885231495,1.0,0.6951879262924194,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055706177,0.053113755,0.12775649,0.00017990296,0.048618276,1.077526558219688e-05,3.5313523,8.315216,-0.0011532594,0.00380928,22.4,9147.427001953125,17.2
43,0.01768876239657402,1.0,0.6944319605827332,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05417439,0.05138794,0.11825489,0.00012796475,0.047853544,9.697739187686238e-06,3.5482023,8.315367,-0.0046146247,0.008272335,16.9,9147.427001953125,17.2
44,0.01791931875050068,1.0,0.693145215511322,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05629836,0.053724814,0.121374875,1.9580235e-05,0.04946156,8.727965268917615e-06,3.544248,8.314721,-0.0024020716,0.0047236797,21.1,9147.427001953125,17.2
45,0.01762288063764572,1.0,0.6928552985191345,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08701204,0.100232095,0.31501237,0.000728223,0.066995084,7.855168496462283e-06,3.5415528,8.322718,-0.002105243,0.0047445525,21.6,9147.427001953125,17.2
46,0.017992408946156502,1.0,0.6936664581298828,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06127002,0.06009541,0.16501276,0.0003181329,0.053291522,7.069651564961533e-06,3.544662,8.320174,-0.0038625249,0.006630181,22.1,9147.427001953125,17.2
47,0.017820095643401146,1.0,0.6940456628799438,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060686544,0.058826722,0.15178257,0.0002338494,0.053831875,6.362686326610856e-06,3.5378797,8.313741,-0.001208288,0.0038119191,22.4,9147.427001953125,17.2
48,0.017523368820548058,1.0,0.6936376690864563,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051347956,0.048948564,0.114564076,0.0001281456,0.045633126,5.726417612095247e-06,3.536687,8.315885,1.9563711e-05,0.0053102346,22.6,9147.431396484375,17.2
49,0.01758325845003128,1.0,0.693223237991333,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07402817,0.07913115,0.24118754,0.0005467129,0.06398506,5.15377605552203e-06,3.5404222,8.3247595,-0.002362814,0.0041066147,22.2,9147.431396484375,17.2
