epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3461.300048828125,0.0,2850.6298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.29874,99.24395,333.8981,18.60056,95.80726,7.178980231401511e-05,0.06562426,0.058025256,-24.092695,8.642131,28.3,0.8544921875,13.6
25,2865.369384765625,0.0,2850.506591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.713005,91.61296,307.65665,16.736197,87.103516,6.461082011810504e-05,0.0629921,0.057675805,-26.99008,9.919554,28.2,0.8544921875,13.6
26,2580.451171875,0.0,2850.435302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.734566,89.60668,301.22968,16.570913,85.783325,5.8149741380475466e-05,0.06215715,0.055911075,-17.43854,6.077072,28.2,0.8544921875,13.6
27,1919.6439208984375,0.0,2850.352783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87.26977,69.15962,233.46024,13.51529,68.36699,5.233476658759173e-05,0.0640977,0.05932652,-20.126997,7.2974663,28.2,0.8544921875,13.6
28,3232.92041015625,0.0,2850.293701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.3968,107.42705,360.99203,19.733133,102.444275,4.7101289601414466e-05,0.063692816,0.058318865,-29.978088,10.794552,29.1,0.8544921875,13.6
29,2601.30029296875,0.0,2850.226318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.106514,89.84068,302.1325,16.658792,86.10707,4.239116096869111e-05,0.062202167,0.05571605,-25.930933,9.469443,30.4,0.8544921875,13.6
30,2172.767333984375,0.0,2850.166259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.04166,85.88287,288.74536,15.8595495,82.109726,3.815204618149437e-05,0.06252634,0.056485757,-18.807676,6.7141953,28.2,0.8544921875,13.6
31,2706.32861328125,0.0,2850.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.21631,88.78261,299.391,17.03721,86.80219,3.4336842873017304e-05,0.06377482,0.058012962,-17.620632,6.1295834,28.2,0.8544921875,13.6
32,2717.677001953125,0.0,2850.0888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.084816,81.20674,274.04602,15.72945,79.820946,3.0903160222806036e-05,0.06721385,0.057886403,-30.013178,10.866154,28.3,0.8544921875,13.6
33,2162.675537109375,0.0,2850.060302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.03342,82.69885,278.59732,15.647496,80.16345,2.7812844200525434e-05,0.06250901,0.056155097,-21.882345,7.7300324,28.2,0.8544921875,13.6
34,2878.2353515625,0.0,2850.027587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.08802,90.45672,304.40167,16.873209,86.95913,2.5031560107890984e-05,0.063066766,0.05667597,-14.50132,4.815556,28.2,0.8544921875,13.6
35,3153.09619140625,0.0,2850.0029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.47696,88.24002,297.57745,16.916786,86.198456,2.2528404588229024e-05,0.06253382,0.05587484,-14.781896,4.943317,28.2,0.8544921875,13.6
36,3463.03759765625,0.0,2849.978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.943275,102.145966,343.97006,19.205343,98.67044,2.0275563474569936e-05,0.063337475,0.057557646,-30.029257,10.881545,28.3,0.8544921875,13.6
37,2696.271240234375,0.0,2849.956298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.204956,77.53623,262.07965,15.323249,77.09849,1.8248007290821987e-05,0.063018255,0.056572646,-14.45086,4.802176,28.2,0.8544921875,13.6
38,3204.0693359375,0.0,2849.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.3413,106.80705,358.87897,19.528423,101.50528,1.6423206398030745e-05,0.061911028,0.05455109,-25.04603,9.032733,28.1,0.8544921875,13.6
39,3129.106689453125,0.0,2849.91748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.164055,81.51103,275.49402,16.081755,80.96472,1.4780885430809576e-05,0.063957,0.057481777,-24.950195,8.66238,28.2,0.8544921875,13.6
40,3856.889892578125,0.0,2849.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.95541,113.236046,381.4794,21.388119,109.68155,1.3302796560310526e-05,0.063218184,0.056934774,-23.141386,8.249671,28.3,0.8544921875,13.6
41,2621.9443359375,0.0,2849.885986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.331604,74.63918,252.21086,14.6722355,73.95879,1.1972517313552089e-05,0.06603384,0.058999375,-18.587572,6.539327,28.1,0.854736328125,13.6
42,2813.535888671875,0.0,2849.874267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.689095,78.19529,264.1629,15.317556,77.31781,1.077526558219688e-05,0.063911594,0.058335464,-21.090225,7.4086394,28.1,0.854736328125,13.6
43,3203.798095703125,0.0,2849.86279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.8254,103.51623,348.16058,19.142714,99.00481,9.697739187686238e-06,0.06319315,0.056981277,-17.601156,6.137245,28.2,0.854736328125,13.6
44,2992.4267578125,0.0,2849.85498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.076256,89.55247,302.03918,17.159075,87.42843,8.727965268917615e-06,0.063825704,0.058203112,-23.234268,8.276874,28.2,0.854736328125,13.6
45,2635.577880859375,0.0,2849.844970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.20548,95.17286,319.91754,17.474113,90.63046,7.855168496462283e-06,0.064216875,0.058187515,-27.405542,10.100436,28.2,0.854736328125,13.6
46,3782.671142578125,0.0,2849.8388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.81151,120.5351,404.80243,21.883331,114.07833,7.069651564961533e-06,0.06459109,0.059314966,-29.44954,10.618094,28.3,0.854736328125,13.6
47,2682.548828125,0.0,2849.8330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.2427,76.39672,258.00977,14.894328,75.324104,6.362686326610856e-06,0.06329042,0.056138266,-25.449102,9.275321,28.2,0.854736328125,13.6
48,3420.019775390625,0.0,2849.827392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.65029,97.80027,329.4557,18.441833,94.58737,5.726417612095247e-06,0.06533897,0.05997282,-24.560175,8.862973,28.2,0.854736328125,13.6
49,2687.40380859375,0.0,2849.821533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.496056,91.83888,309.52094,17.421251,89.131805,5.15377605552203e-06,0.066863835,0.06000319,-27.655893,9.820729,28.2,0.854736328125,13.6
