epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,44.804622650146484,0.0,38.06365966796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97205466,0.5484516,1.8297313,0.2333414,0.8660258,0.0003090315498411656,0.24861129,0.10661525,-0.20845659,0.09848783,28.4,2.300048828125,13.8
33,39.568355560302734,0.0,38.05789566040039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83398443,0.4454758,1.5178486,0.21536507,0.75976616,0.00027812838961835954,0.2367288,0.11036638,-0.17010754,0.067732066,28.1,2.300048828125,13.8
34,37.776546478271484,0.0,38.05267333984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79933786,0.41159064,1.4209203,0.21655679,0.7388236,0.00025031555851455777,0.23700915,0.10913986,-0.1699471,0.06741959,28.3,2.300048828125,13.8
35,34.32429504394531,0.0,38.04751205444336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.777642,0.39057586,1.3596587,0.21761192,0.7257154,0.00022528400004375725,0.24210441,0.11451173,-0.17176472,0.07173375,28.3,2.300048828125,13.8
36,37.02094650268555,0.0,38.04312515258789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85878175,0.46628678,1.5779533,0.21869753,0.7754233,0.000202755605278071,0.24013607,0.11267263,-0.17014247,0.06798673,27.8,2.300048828125,13.8
37,42.709110260009766,0.0,38.038875579833984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99677664,0.567038,1.8826379,0.23935466,0.88252324,0.00018248004344059154,0.2423334,0.11338651,-0.17275877,0.07415759,28.3,2.300048828125,13.8
38,38.89949035644531,0.0,38.035316467285156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9199012,0.50461197,1.7001019,0.2320528,0.82629555,0.00016423203778686004,0.23996031,0.10912179,-0.17228955,0.07310059,27.9,2.300048828125,13.8
39,38.0088005065918,0.0,38.03205108642578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8134107,0.42057794,1.4493527,0.22119054,0.7480295,0.00014780883793719113,0.25028,0.11960404,-0.1702735,0.068420865,28.3,2.300048828125,13.8
40,39.37565231323242,0.0,38.02894973754883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.85615367,0.45735765,1.5566864,0.22394164,0.7766851,0.00013302795414347202,0.2440726,0.115742944,-0.18182243,0.08315238,28.3,2.300048828125,13.8
41,44.494895935058594,0.0,38.0263557434082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.98547775,0.5556216,1.8501881,0.24090743,0.87441194,0.00011972515349043534,0.24829161,0.11999453,-0.17680062,0.0840084,27.7,2.300048828125,13.8
42,35.99863052368164,0.0,38.02397155761719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90228826,0.48768702,1.6519513,0.23312517,0.8140938,0.00010775263945106417,0.24356456,0.113782965,-0.17728584,0.085169114,28.3,2.300048828125,13.8
43,43.058433532714844,0.0,38.02174758911133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9399443,0.5169967,1.7387525,0.23776251,0.84194887,9.697737550595775e-05,0.24846166,0.117580496,-0.17986256,0.08287433,27.7,2.300048828125,13.8
44,29.941085815429688,0.0,38.019920349121094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8575441,0.460149,1.5628895,0.22400104,0.7755637,8.727963795536197e-05,0.24369061,0.113375485,-0.17781527,0.086196385,27.9,2.300048828125,13.8
45,44.739784240722656,0.0,38.018165588378906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9944821,0.5595537,1.8639041,0.24468407,0.8823763,7.85516735049896e-05,0.24449277,0.1136041,-0.20955153,0.10078341,27.9,2.300048828125,13.8
46,37.427921295166016,0.0,38.01646041870117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8806965,0.46521086,1.5896664,0.23490225,0.801123,7.0696507464163e-05,0.24468316,0.11407095,-0.17336078,0.07581865,28.4,2.300048828125,13.8
47,38.88013458251953,0.0,38.014991760253906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.92018,0.50307703,1.6955335,0.23529384,0.82554495,6.36268567177467e-05,0.2456597,0.1142877,-0.17751165,0.08553777,27.8,2.300048828125,13.8
48,34.36503601074219,0.0,38.01374435424805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7950411,0.39969763,1.391022,0.22538829,0.73720914,5.726417366531678e-05,0.24499857,0.11425651,-0.17066653,0.0695517,27.7,2.300048828125,13.8
49,40.5697135925293,0.0,38.012516021728516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9670527,0.5318964,1.7880181,0.24566524,0.8652644,5.1537755643948914e-05,0.24791668,0.11771554,-0.20822239,0.10028989,28.4,2.300048828125,13.8
