epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6192817687988281,0.6899999976158142,0.7225487232208252,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04303772,0.034721863,0.109530225,0.006308846,0.046761636,3.0903160222806036e-05,0.22299038,0.18195637,-0.01070344,0.0031603859,2.6,762.029296875,10.8
33,0.6165716052055359,0.6949999928474426,0.7258718609809875,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046770543,0.03652815,0.117765434,0.010044544,0.05149701,2.7812844200525434e-05,0.20458807,0.18792255,0.0011560462,0.0017475786,2.6,762.029296875,10.8
34,0.6095417141914368,0.6759999990463257,0.7272452712059021,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036533266,0.031156912,0.08251443,0.00046822603,0.034793515,2.5031560107890984e-05,0.20753698,0.19248909,-0.0074806265,0.00248784,2.6,762.029296875,10.8
35,0.6148928999900818,0.6930000185966492,0.728675901889801,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040104896,0.03220673,0.09960037,0.007756184,0.041316833,2.2528404588229024e-05,0.2085697,0.19778414,0.012129558,0.0035457048,2.6,762.029296875,10.8
36,0.6129403114318848,0.6890000104904175,0.7284381985664368,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039263386,0.033102397,0.10048412,0.0029285604,0.043852996,2.0275563474569936e-05,0.22753201,0.20204507,-0.001609408,0.0021065539,2.7,762.029296875,10.8
37,0.6041135191917419,0.6869999766349792,0.7305409908294678,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09527695,0.09035318,0.29669622,0.018531514,0.07603071,1.8248007290821987e-05,0.21322708,0.20534168,0.0019078616,0.0015376273,2.6,762.029296875,10.8
38,0.6067851781845093,0.6940000057220459,0.730774998664856,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075071886,0.07072174,0.2311142,0.013370933,0.059081335,1.6423206398030745e-05,0.22663933,0.20877574,-0.0002704136,0.0015593267,2.6,762.029296875,10.8
39,0.6023697853088379,0.6890000104904175,0.7330116033554077,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0879998,0.08189758,0.26947275,0.017088043,0.07046415,1.4780885430809576e-05,0.21201868,0.21144529,-0.0040729763,0.0020406588,2.6,762.029296875,10.8
40,0.6024488806724548,0.6990000009536743,0.7331541180610657,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06268535,0.058776952,0.18995568,0.008844707,0.052306954,1.3302796560310526e-05,0.22421496,0.2147279,-0.00855986,0.002907227,2.7,762.029296875,10.8
41,0.5983611345291138,0.703000009059906,0.7337092757225037,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03905167,0.03398754,0.09495801,0.0030829753,0.0361419,1.1972517313552089e-05,0.2316012,0.2174895,-0.0059113307,0.0023217597,2.6,762.029296875,10.8
42,0.5974391102790833,0.699999988079071,0.7361891865730286,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048621945,0.041152157,0.12748341,0.0076662684,0.049421594,1.077526558219688e-05,0.21177632,0.22048117,-0.0028748887,0.0019342031,2.6,762.029296875,10.8
43,0.598567008972168,0.7089999914169312,0.7359087467193604,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05901998,0.053781416,0.17137854,0.00616672,0.05023537,9.697739187686238e-06,0.22180732,0.22278182,0.0038515094,0.0025045227,2.7,762.029296875,10.8
44,0.597555935382843,0.6869999766349792,0.7354180216789246,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048690237,0.04244541,0.13181557,0.0049825152,0.0476886,8.727965268917615e-06,0.23595326,0.22462636,-0.005329737,0.0024889063,2.6,762.029296875,10.8
45,0.5999560356140137,0.7020000219345093,0.7366276383399963,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046498735,0.040268965,0.12347405,0.002967894,0.048234664,7.855168496462283e-06,0.22853076,0.22646852,-0.007409341,0.0026701216,2.6,762.029296875,10.8
46,0.5968965291976929,0.699999988079071,0.7367779016494751,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039001293,0.033031892,0.092220604,0.0030418737,0.042095266,7.069651564961533e-06,0.23495066,0.22814494,-0.0005931695,0.002317882,2.6,762.029296875,10.8
47,0.5947513580322266,0.6940000057220459,0.7375259399414062,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04498929,0.038469754,0.11369209,0.0030212097,0.048391357,6.362686326610856e-06,0.2320764,0.22961384,0.0010584521,0.001678189,2.7,762.029296875,10.8
48,0.594566285610199,0.7139999866485596,0.7379937767982483,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05368808,0.04754692,0.1498191,0.0062687816,0.05097223,5.726417612095247e-06,0.23297447,0.23090704,-0.0031203334,0.001758085,2.6,762.029296875,10.8
49,0.5946928262710571,0.6940000057220459,0.7379001379013062,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045796163,0.041463774,0.12781593,0.0022527466,0.04421705,5.15377605552203e-06,0.23994313,0.2321164,0.0059669144,0.0026491035,2.6,762.029296875,10.8
