epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3552234172821045,nan,1.3958632946014404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021674624,0.014826553,0.051286004,0.0017843569,0.01937132,0.00022876793809700757,0.07124375,0.047588162,-0.0014096922,0.014879842,25.5,33.66796875,9.4
14,1.3467135429382324,nan,1.3959283828735352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02762869,0.021572756,0.06475433,0.0019468056,0.021760568,0.00020589114428730683,0.07149234,0.048619,0.0010297431,0.014357233,24.1,33.66796875,9.4
15,1.34201979637146,nan,1.396112322807312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029401073,0.02286661,0.07993683,0.0027545039,0.023097891,0.00018530203378759326,0.07173401,0.04970362,-0.0021943585,0.022237737,24.1,33.66796875,9.4
16,1.3411369323730469,nan,1.3969244956970215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023830885,0.014095809,0.044481277,0.0031870205,0.021816727,0.00016677183302817866,0.07197745,0.051074244,0.0013012086,0.023961589,24.0,33.66796875,9.4
17,1.3514809608459473,nan,1.3970739841461182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020970639,0.013225197,0.04358321,0.0019088553,0.017861824,0.00015009464841568844,0.07220975,0.052180126,0.00057486957,0.020511884,23.9,33.66796875,9.4
18,1.3474639654159546,nan,1.3968231678009033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023443233,0.017028445,0.053846963,0.003102124,0.017243298,0.0001350851875031367,0.07242602,0.053155728,-0.00088589656,0.013486671,24.1,33.66796875,9.4
19,1.3409638404846191,nan,1.396939992904663,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024508087,0.014255673,0.043888222,0.0032329084,0.023895167,0.00012157666351413355,0.0726383,0.05396375,-0.0015455368,0.019685064,24.1,33.706787109375,9.4
20,1.3537646532058716,nan,1.397528886795044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025641095,0.02065226,0.07379463,0.004066392,0.018037431,0.00010941899454337544,0.07283509,0.054842502,0.0002638413,0.021226894,24.0,33.706787109375,9.4
21,1.3471405506134033,nan,1.3976908922195435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016503226,0.009541863,0.036025282,0.002954222,0.016149264,9.847709443420172e-05,0.073028155,0.05577183,0.0002944471,0.009533888,24.0,33.706787109375,9.4
22,1.3526705503463745,nan,1.3983148336410522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01929132,0.010595167,0.035516158,0.0051214634,0.016621318,8.862938630045391e-05,0.073237315,0.056668356,0.0009905027,0.009673847,24.0,33.706787109375,9.4
23,1.3417259454727173,nan,1.398576021194458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021637317,0.01025356,0.037433878,0.004562583,0.022612724,7.976644701557234e-05,0.0734201,0.05754102,-4.1607273e-05,0.011292623,24.0,33.706787109375,9.4
24,1.3540878295898438,nan,1.398805856704712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01626982,0.01357517,0.04932664,0.0014335747,0.011035612,7.178980231401511e-05,0.07351391,0.05796066,0.00031995814,0.023477128,24.1,33.706787109375,9.4
25,1.3558459281921387,nan,1.3988146781921387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020059044,0.013357675,0.040064268,0.0028270802,0.017538905,6.461082011810504e-05,0.07357874,0.05818507,0.0011511471,0.012727132,24.0,33.706787109375,9.4
26,1.3536241054534912,nan,1.3989739418029785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025951013,0.021516263,0.07191082,0.003467046,0.01775434,5.8149741380475466e-05,0.07366834,0.05856178,0.00038976927,0.018855259,24.0,33.706787109375,9.4
27,1.3512307405471802,nan,1.399111270904541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030455058,0.02386255,0.0784459,0.0021378244,0.02357307,5.233476658759173e-05,0.07375436,0.05885257,9.8256605e-05,0.009627843,24.1,33.706787109375,9.4
28,1.3305153846740723,nan,1.3991814851760864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025264269,0.0132393,0.043692242,0.00379759,0.027685966,4.7101289601414466e-05,0.07384067,0.0592613,-0.0019472998,0.017230235,24.1,33.706787109375,9.4
29,1.346805453300476,nan,1.3993675708770752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020606555,0.012189778,0.037584607,0.003029951,0.019078441,4.239116096869111e-05,0.073878385,0.0594502,-0.00027282926,0.010536213,24.1,33.706787109375,9.4
30,1.3548072576522827,nan,1.3994030952453613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028875757,0.024450764,0.0825793,0.0024360123,0.022156585,3.815204618149437e-05,0.07390077,0.05958973,0.0006747103,0.021847632,24.0,33.706787109375,9.4
31,1.3403433561325073,nan,1.3994498252868652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019612588,0.009803526,0.031571258,0.0026746562,0.02131579,3.4336842873017304e-05,0.07395218,0.05975423,-0.002025926,0.019623464,24.0,33.706787109375,9.4
32,1.3459287881851196,nan,1.399593710899353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01860993,0.010551612,0.0388814,0.0030086811,0.016948428,3.0903160222806036e-05,0.07398301,0.059855998,-0.0014734953,0.009823181,24.0,33.706787109375,9.4
33,1.3488467931747437,nan,1.3997793197631836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02725473,0.024510773,0.08380668,0.0014606038,0.01684038,2.7812844200525434e-05,0.074024856,0.060010117,2.9375919e-05,0.017015973,24.0,33.706787109375,9.4
34,1.3415030241012573,nan,1.3999229669570923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017653754,0.008371447,0.026162663,0.00305048,0.020778917,2.5031560107890984e-05,0.07406817,0.06019829,0.0005848679,0.014717132,24.1,33.706787109375,9.4
35,1.3565585613250732,nan,1.3999238014221191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01879709,0.009471974,0.03496148,0.0057629924,0.015183892,2.2528404588229024e-05,0.07409713,0.060326215,-0.0015036823,0.02739707,24.0,33.706787109375,9.4
36,1.3363804817199707,nan,1.3999866247177124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034349304,0.024717666,0.07848733,0.003499395,0.028763212,2.0275563474569936e-05,0.07412257,0.060432367,-0.00018394983,0.014710559,24.0,33.706787109375,9.4
37,1.339516282081604,nan,1.400037407875061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022937857,0.013451678,0.046357065,0.0028104654,0.021055646,1.8248007290821987e-05,0.07414382,0.06048754,-0.0011636629,0.017591238,24.1,33.706787109375,9.4
38,1.3442740440368652,nan,1.4000517129898071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021331657,0.016446294,0.062602974,0.0020475101,0.018687963,1.6423206398030745e-05,0.074177764,0.06062397,0.00015969618,0.01391913,24.1,33.706787109375,9.4
39,1.3397451639175415,nan,1.400080919265747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027385507,0.018463427,0.066816054,0.0028578823,0.023884447,1.4780885430809576e-05,0.0741961,0.06071829,-3.589717e-05,0.008788654,23.9,33.706787109375,9.4
40,1.3521150350570679,nan,1.4000505208969116,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015929256,0.008283769,0.031083232,0.0036149023,0.015391,1.3302796560310526e-05,0.07421816,0.060792275,-0.00086729816,0.02103616,24.0,33.706787109375,9.4
41,1.3491696119308472,nan,1.4000794887542725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028545389,0.019028159,0.0675415,0.003617459,0.025310557,1.1972517313552089e-05,0.074230805,0.06083887,0.00022423854,0.018489663,24.2,33.706787109375,9.4
42,1.35813307762146,nan,1.4000948667526245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02667228,0.017655842,0.052737836,0.0028105776,0.026117615,1.077526558219688e-05,0.074247085,0.0609071,1.1586817e-06,0.012522045,25.5,33.706787109375,9.4
43,1.3451558351516724,nan,1.4000800848007202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023698185,0.015481436,0.052698903,0.002674038,0.02185969,9.697739187686238e-06,0.074259356,0.060947582,-0.0010672907,0.017515829,24.0,33.706787109375,9.4
44,1.3595399856567383,nan,1.4000719785690308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030366391,0.017149903,0.059005268,0.008124392,0.027597494,8.727965268917615e-06,0.074262775,0.060956966,5.4602424e-05,0.0117378235,24.1,33.706787109375,9.4
45,1.3434562683105469,nan,1.4000754356384277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03317121,0.022093255,0.06571794,0.0032842746,0.029113907,7.855168496462283e-06,0.074270196,0.06099127,0.0011420056,0.024420481,24.0,33.706787109375,9.4
46,1.3545247316360474,nan,1.4000927209854126,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030788202,0.024532126,0.07759758,0.0023205802,0.023369972,7.069651564961533e-06,0.07428071,0.061024256,0.0020375208,0.02388672,24.2,33.706787109375,9.4
47,1.351852297782898,nan,1.400099754333496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032900464,0.025889795,0.08334732,0.0024767967,0.027305529,6.362686326610856e-06,0.07429128,0.06105861,8.214358e-05,0.009055699,24.0,33.706787109375,9.4
48,1.361391544342041,nan,1.4001060724258423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04896633,0.0406769,0.13974033,0.0033627355,0.034739092,5.726417612095247e-06,0.07429969,0.061083898,0.0009610282,0.021832818,24.1,33.706787109375,9.4
49,1.348970651626587,nan,1.400101661682129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019493481,0.012544449,0.04565771,0.005333598,0.014395626,5.15377605552203e-06,0.07430344,0.061089512,-0.00045863847,0.01706782,24.0,33.706787109375,9.4
