epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6932922005653381,0.33898305892944336,0.6944758892059326,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021092952,0.0029802746,0.010043797,0.00013695082,0.0008493528,7.976644701557234e-05,0.08554819,0.042651966,0.0001424161,0.0005754826,3.4,19.007080078125,6.1
24,0.693331241607666,0.33898305892944336,0.6944701671600342,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016464991,0.00248077,0.008423725,8.836713e-05,0.00051539706,7.178980231401511e-05,0.08552864,0.042567704,0.00077780697,0.0005230669,4.6,19.007080078125,6.1
25,0.6922407746315002,0.33898305892944336,0.694459855556488,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017787503,0.0026366394,0.009151318,0.00011144008,0.0006230326,6.461082011810504e-05,0.085540175,0.042607207,-0.0005849245,0.0011748906,3.0,19.007080078125,6.1
26,0.6924667358398438,0.33898305892944336,0.694444477558136,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093550386,0.0013207323,0.0043235556,6.8502384e-05,0.00037232565,5.8149741380475466e-05,0.08555325,0.042607356,-1.3145824e-05,0.0008645761,2.9,19.007080078125,6.1
27,0.6925361156463623,0.33898305892944336,0.6944373846054077,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047550755,0.0005705633,0.002360203,5.771216e-05,0.0002964663,5.233476658759173e-05,0.08555844,0.042688016,-0.0006429568,0.00048914074,3.1,19.007080078125,6.1
28,0.6924241781234741,0.33898305892944336,0.6944375038146973,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001892694,0.0025698738,0.009292994,0.00013399636,0.0008408701,4.7101289601414466e-05,0.08555094,0.04276291,0.00024607976,0.0006777112,2.8,19.007080078125,6.1
29,0.6929479241371155,0.33898305892944336,0.6944330334663391,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014428878,0.0021173742,0.007112652,9.341554e-05,0.0005074897,4.239116096869111e-05,0.085546404,0.04279026,0.00021199996,0.00025599607,1.4,19.007080078125,6.1
30,0.6929047703742981,0.33898305892944336,0.6944274306297302,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006914078,0.00084281596,0.0030164963,6.922029e-05,0.00038970378,3.815204618149437e-05,0.085537136,0.042741094,-0.00015090143,0.0010892792,1.3,19.007080078125,6.1
31,0.6919201016426086,0.33898305892944336,0.6944230794906616,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014572701,0.0020844121,0.007211494,0.00010221815,0.00057634397,3.4336842873017304e-05,0.085520625,0.042697806,-0.00014845857,0.001076167,1.4,19.007080078125,6.1
32,0.692424476146698,0.33898305892944336,0.694418728351593,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067417556,0.00093302695,0.003421556,6.112012e-05,0.00034059933,3.0903160222806036e-05,0.08551962,0.042695846,6.128939e-05,0.00036874675,1.3,19.007080078125,6.1
33,0.6926158666610718,0.33898305892944336,0.6944130659103394,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015120523,0.0020594809,0.0071885223,0.00012099895,0.0006587183,2.7812844200525434e-05,0.08551657,0.042695347,0.00033351145,0.0004143717,2.0,19.007080078125,6.1
34,0.6929578185081482,0.33898305892944336,0.6944085955619812,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010307701,0.0013624092,0.0045427647,8.7582695e-05,0.0005342479,2.5031560107890984e-05,0.08551972,0.042741302,8.249457e-05,0.00049595174,2.9,19.007080078125,6.1
35,0.6929119229316711,0.33898305892944336,0.6944045424461365,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054970384,0.00067319255,0.0027113694,7.221607e-05,0.00038517496,2.2528404588229024e-05,0.08552471,0.042775553,0.00010937598,0.00043620207,3.0,19.007080078125,6.1
36,0.6929113864898682,0.33898305892944336,0.694403886795044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096461014,0.0012961827,0.0046807607,8.035006e-05,0.0004907606,2.0275563474569936e-05,0.08553562,0.04284257,0.00012276288,0.0005792294,2.9,19.007080078125,6.1
37,0.6926588416099548,0.33898305892944336,0.6944034695625305,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008501498,0.0011027098,0.0039424584,7.4248936e-05,0.00046918393,1.8248007290821987e-05,0.08553941,0.042886402,0.00029450885,0.0009548103,3.0,19.007080078125,6.1
38,0.6928215026855469,0.33898305892944336,0.6944021582603455,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000614343,0.0007817876,0.0032059625,6.687958e-05,0.00033621956,1.6423206398030745e-05,0.08554366,0.04291393,0.0005744444,0.00065900525,3.0,19.007080078125,6.1
39,0.6922886967658997,0.33898305892944336,0.6944015622138977,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018741352,0.0026833247,0.009647412,0.00012594208,0.0007390464,1.4780885430809576e-05,0.085540496,0.042928934,-4.5563662e-05,0.00064995594,2.9,19.007080078125,6.1
40,0.6920279264450073,0.33898305892944336,0.6944002509117126,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022611634,0.0032861163,0.011593261,0.00014439864,0.000804847,1.3302796560310526e-05,0.08553808,0.0429249,-5.2499345e-06,0.00022444503,2.9,19.007080078125,6.1
41,0.6923468112945557,0.33898305892944336,0.6944001913070679,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011949816,0.0015687024,0.0059214565,9.43557e-05,0.00057888334,1.1972517313552089e-05,0.08553932,0.042941052,0.00013510618,0.00076109904,3.0,19.007080078125,6.1
42,0.6926009058952332,0.33898305892944336,0.6944000124931335,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024443457,0.0033249408,0.012128435,0.00017334899,0.0010975401,1.077526558219688e-05,0.08553962,0.042958472,0.0003333601,0.00040794443,3.0,19.007080078125,6.1
43,0.692674458026886,0.33898305892944336,0.6943996548652649,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015669193,0.0020349047,0.007528819,0.00012379905,0.0007904644,9.697739187686238e-06,0.085538775,0.042962536,0.0007039961,0.00044637363,3.0,19.007080078125,6.1
44,0.6925963759422302,0.33898305892944336,0.6943991780281067,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009413143,0.0013733859,0.0045887763,6.9343594e-05,0.00036775332,8.727965268917615e-06,0.08553877,0.042969126,6.38518e-05,0.00033359384,2.9,19.079345703125,6.1
45,0.6924558281898499,0.33898305892944336,0.694399356842041,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010615214,0.001419559,0.004729506,9.404798e-05,0.0005157725,7.855168496462283e-06,0.08553735,0.04297674,-0.0001955325,0.0006775181,3.0,19.079345703125,6.1
46,0.6932182312011719,0.33898305892944336,0.6943992376327515,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001414565,0.0020848867,0.0070643267,0.00010189147,0.00056296395,7.069651564961533e-06,0.08553655,0.04297778,-0.0003238959,0.0011616584,3.0,19.079345703125,6.1
47,0.6929966807365417,0.33898305892944336,0.6943985223770142,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019648338,0.0027427024,0.009545865,0.00014600657,0.00079507264,6.362686326610856e-06,0.08553729,0.042972382,0.00012473471,0.0005601482,2.9,19.079345703125,6.1
48,0.692581832408905,0.33898305892944336,0.6943976879119873,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007877476,0.0010393834,0.0034539627,7.943825e-05,0.0003871144,5.726417612095247e-06,0.08554012,0.04297248,0.00029096493,0.00082629285,2.9,19.079345703125,6.1
49,0.6925835609436035,0.33898305892944336,0.6943971514701843,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058895955,0.0007620171,0.0026534721,6.8200454e-05,0.0003539342,5.15377605552203e-06,0.08554051,0.042976547,0.00025946548,0.00061363966,3.0,19.079345703125,6.1
