epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,84782216.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1193.8981,2669.6375,7163.3887,0.0,0.0,0.003138105757534504,6557.6206,0.0,1191.6249,0.0,28.4,1.304931640625,13.5
11,67285408.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,891.6799,1993.8569,5350.079,0.0,0.0,0.0028242952656000854,6535.184,0.0,1187.548,0.0,28.2,1.304931640625,13.5
12,73253824.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1184.8054,2649.3057,7108.8325,0.0,0.0,0.0025418657809495927,6515.0605,0.0,1183.8912,0.0,28.2,1.30712890625,13.5
13,82934368.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1180.6108,2639.926,7083.665,0.0,0.0,0.0022876791190356016,6497.0054,0.0,1180.6104,0.0,28.3,1.30712890625,13.5
14,66026112.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,883.2498,1975.0066,5299.499,0.0,0.0,0.0020589112071320416,6480.7656,0.0,0.0,0.0,28.3,1.30712890625,13.5
15,53100144.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,588.1685,1315.1848,3529.0112,0.0,0.0,0.0018530200235545636,6466.2173,0.0,1175.0157,0.0,28.3,1.30712890625,13.5
16,61228596.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,880.0749,1967.9073,5280.449,0.0,0.0,0.0016677180421538651,6453.154,0.0,0.0,0.0,28.2,1.30712890625,13.5
17,87623768.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1170.5101,2617.34,7023.0605,0.0,0.0,0.0015009462484158575,6441.42,0.0,1170.5099,0.0,28.3,1.30712890625,13.5
18,60832992.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,877.4035,1961.934,5264.421,0.0,0.0,0.0013508516130968928,6430.879,0.0,1168.5944,0.0,28.2,1.30712890625,13.5
19,64831100.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,875.49756,1957.6721,5252.9854,0.0,0.0,0.0012157664517872036,6421.4077,0.0,1166.8732,0.0,28.3,1.30712890625,13.5
20,64611768.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,873.9949,1954.3121,5243.969,0.0,0.0,0.0010941897751763463,6412.896,0.0,0.0,0.0,28.4,1.30712890625,13.5
21,86620592.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1163.9363,2602.6406,6983.6177,0.0,0.0,0.0009847708395682275,6405.2456,0.0,1163.9363,0.0,28.4,1.30712890625,13.5
22,64311256.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,872.01514,1949.8851,5232.091,0.0,0.0,0.0008862937451340258,6398.3687,0.0,1162.6869,0.0,28.3,1.30712890625,13.5
23,74973560.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1161.5632,2597.3345,6969.3794,0.0,0.0,0.0007976643915753812,6392.1855,0.0,1161.5632,0.0,28.4,1.30712890625,13.5
24,64124640.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,870.9199,1947.4362,5225.5195,0.0,0.0,0.0007178979576565325,6386.6265,0.0,0.0,0.0,28.4,1.30712890625,13.5
25,86022704.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1160.0988,2594.0596,6960.5923,0.0,0.0,0.0006461081618908793,6381.6274,0.0,1159.6447,0.0,28.3,1.30712890625,13.5
26,63895748.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,869.325,1943.8698,5215.95,0.0,0.0,0.0005814973614178598,6377.1323,0.0,1158.8278,0.0,28.4,1.30712890625,13.5
27,59654672.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,868.9372,1943.0027,5213.623,0.0,0.0,0.0005233476462308317,6373.0894,0.0,0.0,0.0,28.5,1.30712890625,13.5
28,34284836.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,289.5233,647.39374,1737.1396,0.0,0.0,0.0004710128763690591,6369.4526,0.0,0.0,0.0,28.3,1.30712890625,13.5
29,51350996.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,578.56757,1293.7163,3471.4053,0.0,0.0,0.0004239115834934637,6366.181,0.0,1156.8379,0.0,28.4,1.30712890625,13.5
30,47694320.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,578.1517,1292.7864,3468.91,0.0,0.0,0.0003815204225247726,6363.239,0.0,1156.3033,0.0,28.4,1.30712890625,13.5
31,47653188.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,577.91113,1292.2485,3467.4668,0.0,0.0,0.0003433683828916401,6360.592,0.0,0.0,0.0,28.3,1.30712890625,13.5
32,68262680.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,866.54224,1937.6473,5199.2534,0.0,0.0,0.0003090315498411656,6358.211,0.0,1155.3896,0.0,28.3,1.30712890625,13.5
33,47598376.0,0.0,0.0,0.0,75,0,1,1,0,0,1,1,1,1,0,0,False,577.68427,1291.7412,3466.1055,0.0,0.0,0.00027812838961835954,6356.0684,0.0,0.0,0.0,28.2,1.30712890625,13.5
34,68193560.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,866.1626,1936.7985,5196.9756,0.0,0.0,0.00025031555851455777,6354.1406,0.0,0.0,0.0,28.2,1.30712890625,13.5
35,79213016.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1154.4137,2581.3477,6926.4824,0.0,0.0,0.00022528400004375725,6352.4062,0.0,1154.3348,0.0,28.2,1.30712890625,13.5
36,85123224.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1154.0513,2580.537,6924.3076,0.0,0.0,0.000202755605278071,6350.8457,0.0,1154.0511,0.0,28.2,1.30712890625,13.5
37,69411240.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1153.7961,2579.9666,6922.777,0.0,0.0,0.00018248004344059154,6349.442,0.0,1153.7961,0.0,28.2,1.30712890625,13.5
38,47460504.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,576.7834,1289.7268,3460.7002,0.0,0.0,0.00016423203778686004,6348.178,0.0,0.0,0.0,28.2,1.30712890625,13.5
39,63255272.0,0.0,0.0,0.0,75,0,1,1,1,0,1,1,1,1,0,0,False,865.02,1934.2435,5190.12,0.0,0.0,0.00014780883793719113,6347.0415,0.0,1153.36,0.0,28.3,1.30712890625,13.5
40,44329076.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,576.63354,1289.3917,3459.8013,0.0,0.0,0.00013302795414347202,6346.019,0.0,1153.1742,0.0,28.3,1.30712890625,13.5
41,67983496.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.83887,1933.8385,5189.033,0.0,0.0,0.00011972515349043534,6345.099,0.0,0.0,0.0,28.4,1.30712890625,13.5
42,59067896.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.68,1933.4832,5188.08,0.0,0.0,0.00010775263945106417,6344.271,0.0,1152.8566,0.0,28.3,1.30712890625,13.5
43,50959240.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,576.3944,1288.857,3458.3665,0.0,0.0,9.697737550595775e-05,6343.526,0.0,0.0,0.0,28.3,1.30712890625,13.5
44,67931424.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.51044,1933.1041,5187.0625,0.0,0.0,8.727963795536197e-05,6342.8555,0.0,1152.5994,0.0,28.4,1.30712890625,13.5
45,63163196.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.4221,1932.9065,5186.5327,0.0,0.0,7.85516735049896e-05,6342.252,0.0,0.0,0.0,28.3,1.30712890625,13.5
46,67904824.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.3426,1932.7288,5186.0557,0.0,0.0,7.0696507464163e-05,6341.709,0.0,1152.391,0.0,28.3,1.30712890625,13.5
47,78919488.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1152.3021,2576.626,6913.813,0.0,0.0,6.36268567177467e-05,6341.22,0.0,1152.3021,0.0,28.3,1.30712890625,13.5
48,73746072.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,1152.2223,2576.4475,6913.334,0.0,0.0,5.726417366531678e-05,6340.781,0.0,1152.2223,0.0,28.3,1.30712890625,13.5
49,58989696.0,0.0,0.0,0.0,75,0,1,1,0,1,1,1,1,1,0,0,False,864.1128,1932.2148,5184.677,0.0,0.0,5.1537755643948914e-05,6340.385,0.0,0.0,0.0,28.4,1.30712890625,13.5
