epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.2230747491121292,1.0,2.554157018661499,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15073533,0.17383744,0.5005398,0.0033241543,0.08596729,0.00010941899454337544,0.42290485,1.2490834,-0.0012757134,0.009706632,1.7,7293.278076171875,7.4
21,0.21276673674583435,1.0,2.49684476852417,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13938946,0.1618621,0.4642108,0.0027264818,0.077112176,9.847709443420172e-05,0.42270878,1.2472655,-0.002440415,0.0092771165,1.7,7293.278076171875,7.5
22,0.2003733217716217,1.0,2.557563066482544,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15985316,0.18976645,0.55075186,0.00410412,0.09359084,8.862938630045391e-05,0.42939663,1.271672,-0.00023822092,0.011722554,1.7,7293.278076171875,7.4
23,0.1939336359500885,1.0,2.51582407951355,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1356291,0.16054964,0.46058765,0.0025208327,0.07153399,7.976644701557234e-05,0.43303764,1.2808083,-0.0010032604,0.010370102,1.7,7293.278076171875,7.5
24,0.1874411553144455,1.0,2.5427043437957764,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14764372,0.17124283,0.49682432,0.0034210526,0.08678812,7.178980231401511e-05,0.43104652,1.2922282,-0.0014264284,0.007211093,1.6,7293.278076171875,7.5
25,0.17736706137657166,1.0,2.5208802223205566,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13255502,0.1522555,0.4389225,0.003091739,0.07804011,6.461082011810504e-05,0.43237448,1.2945461,-0.000986501,0.008221983,1.7,7293.278076171875,7.4
26,0.17557255923748016,1.0,2.533526659011841,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123848654,0.1433436,0.41113892,0.0024781441,0.06950824,5.8149741380475466e-05,0.4364468,1.3088176,-0.0017892737,0.007954492,1.7,7293.278076171875,7.5
27,0.1737220287322998,1.0,2.5556294918060303,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14671516,0.1709464,0.49579766,0.0033103328,0.08536209,5.233476658759173e-05,0.4401634,1.3185906,-0.0013313219,0.00970969,1.7,7293.278076171875,7.5
28,0.16862529516220093,1.0,2.5254673957824707,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16674857,0.19160691,0.56012446,0.0051714573,0.113351285,4.7101289601414466e-05,0.44310012,1.3208597,-0.0015737275,0.004586903,1.7,7293.278076171875,7.5
29,0.16331924498081207,1.0,2.530374526977539,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13193943,0.1575005,0.45519328,0.0031064015,0.07502487,4.239116096869111e-05,0.4494709,1.333436,-0.001929034,0.008766808,1.7,7293.278076171875,7.4
30,0.1591307818889618,1.0,2.5331032276153564,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11332958,0.13255024,0.3786349,0.0019865534,0.06099026,3.815204618149437e-05,0.44144765,1.3346881,-0.0013256714,0.0050514108,1.7,7296.10693359375,7.5
31,0.1560765504837036,1.0,2.5419886112213135,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1060658,0.12809336,0.36224306,0.0010264849,0.049777966,3.4336842873017304e-05,0.44611037,1.3384339,-0.0010365674,0.006047016,1.7,7296.10693359375,7.4
32,0.15441474318504333,1.0,2.528311252593994,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11071613,0.13050438,0.3722195,0.001810668,0.058170658,3.0903160222806036e-05,0.4490249,1.3436633,-0.0015669264,0.0070329146,1.7,7296.10693359375,7.5
33,0.15311960875988007,1.0,2.5375778675079346,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121210314,0.14155675,0.4087132,0.0027859884,0.07079158,2.7812844200525434e-05,0.44789362,1.3468832,-0.0012476302,0.0047709406,1.6,7296.10693359375,7.5
34,0.15209133923053741,1.0,2.5367579460144043,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1166181,0.13324338,0.38276374,0.0026882184,0.069367364,2.5031560107890984e-05,0.44962618,1.3489987,-0.0010584627,0.0072550396,1.7,7296.10693359375,7.4
35,0.14836318790912628,1.0,2.529602289199829,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1219529,0.14407161,0.4160418,0.0025733905,0.06846502,2.2528404588229024e-05,0.4533782,1.3504057,-0.0013796698,0.0058925673,1.7,7296.10693359375,7.5
36,0.14717066287994385,1.0,2.538209915161133,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11988175,0.14104366,0.40733847,0.002800984,0.069994584,2.0275563474569936e-05,0.44854322,1.3605453,-0.0013652266,0.004180971,1.7,7296.10693359375,7.5
37,0.1472454071044922,1.0,2.5368857383728027,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10993012,0.1319665,0.37724826,0.0016438058,0.055640213,1.8248007290821987e-05,0.4552509,1.3645209,-0.0012556656,0.006596423,1.7,7296.10693359375,7.5
38,0.14604640007019043,1.0,2.5344362258911133,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11485082,0.1403909,0.4031714,0.0017120106,0.05703713,1.6423206398030745e-05,0.45136356,1.3584241,-0.001363277,0.005635621,1.7,7296.10693359375,7.4
39,0.14399632811546326,1.0,2.543504476547241,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10263378,0.1218507,0.34647107,0.0015340726,0.052483737,1.4780885430809576e-05,0.45263466,1.3760958,-0.0012439433,0.005712803,1.7,7296.10693359375,7.5
40,0.14237411320209503,1.0,2.5425853729248047,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10530952,0.12548536,0.35764894,0.0016045339,0.0536101,1.3302796560310526e-05,0.45660046,1.3680931,-0.001186068,0.0043662344,1.7,7296.10693359375,7.4
41,0.14200161397457123,1.0,2.533984899520874,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10962066,0.1277671,0.36639962,0.002068334,0.06067074,1.1972517313552089e-05,0.45732263,1.3694038,-0.0013692396,0.0050744414,1.7,7296.10693359375,7.5
42,0.1395915448665619,1.0,2.5406506061553955,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11331383,0.13429683,0.38759267,0.0025045378,0.064248696,1.077526558219688e-05,0.45657834,1.3653821,-0.0003687838,0.006643163,1.7,7296.10693359375,7.5
43,0.14079828560352325,1.0,2.535130262374878,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10475362,0.12183484,0.34808192,0.001981614,0.058122408,9.697739187686238e-06,0.45819604,1.3727198,-0.0010500591,0.0053882017,1.7,7296.10693359375,7.5
44,0.13970081508159637,1.0,2.5420007705688477,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10244382,0.12283805,0.3497865,0.0013496963,0.050850485,8.727965268917615e-06,0.45514008,1.3686246,-0.00072458806,0.008195308,2.7,7296.10693359375,7.5
45,0.1391471028327942,1.0,2.5418031215667725,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09879025,0.117919825,0.33447278,0.0012739368,0.049261276,7.855168496462283e-06,0.45820665,1.3746152,-0.0012330654,0.0071948017,2.7,7296.10693359375,7.5
46,0.13696523010730743,1.0,2.540973424911499,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10415793,0.12776734,0.36494148,0.0014520518,0.04990442,7.069651564961533e-06,0.45584932,1.3751322,-0.0009834971,0.0058439095,1.7,7296.10693359375,7.5
47,0.1360386162996292,1.0,2.540339469909668,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09984594,0.120120786,0.3425975,0.0015416282,0.05005726,6.362686326610856e-06,0.45942578,1.371389,-0.0011704696,0.0041122115,1.7,7296.10693359375,7.4
48,0.1351776272058487,1.0,2.544217586517334,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09824827,0.116306074,0.3312475,0.0016113034,0.051202714,5.726417612095247e-06,0.45304814,1.3747891,-0.00084113335,0.0036407767,1.7,7296.10693359375,7.5
49,0.13697315752506256,1.0,2.5423424243927,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11594465,0.1456137,0.4191792,0.0018212325,0.055994727,5.15377605552203e-06,0.4603939,1.3784055,-0.0015099758,0.006796621,1.7,7296.10693359375,7.4
