epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7913027405738831,-4.000345764160156,1.0548741817474365,-1.2455445861816408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19112301,0.1449692,0.4095221,0.04212052,0.10787543,0.001569052878767252,-0.17167723,0.4552538,-0.017754685,0.009847005,3.4,462.03515625,8.5
11,0.7793709635734558,-4.246744995117187,1.078126311302185,-1.3872027587890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20623517,0.1552034,0.43988892,0.0571053,0.123714775,0.0014121476328000427,-0.18518421,0.50451386,0.02818647,0.0102678975,4.3,462.03515625,8.5
12,0.7635526657104492,-4.447191772460937,1.1125363111495972,-1.3230184936523437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19185154,0.16002522,0.4888341,0.035917964,0.108304545,0.0012709328904747963,-0.18792358,0.56296664,0.0309419,0.009429455,3.2,462.03515625,8.5
13,0.7446323037147522,-5.0821044921875,1.102077841758728,-1.4241702270507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32648996,0.32662672,0.9193618,0.024312135,0.19850153,0.0011438395595178008,-0.19984244,0.56195456,0.00944164,0.010953197,4.2,462.03515625,8.5
14,0.7620803117752075,-4.609850463867187,1.0843889713287354,-1.5578262329101564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44530344,0.43218538,1.1553972,0.024559803,0.2349446,0.0010294556035660208,-0.21249776,0.5216839,0.0057280734,0.018214684,3.2,462.03515625,8.5
15,0.7667583227157593,-4.653350830078125,1.08364737033844,-1.4676281738281252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29551843,0.27713245,0.69046307,0.037363023,0.14417256,0.0009265100117772818,-0.20739964,0.54810095,0.0034271143,0.020089207,4.3,462.03515625,8.5
16,0.7453381419181824,-4.9452447509765625,1.0920709371566772,-1.5721231079101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2470696,0.237327,0.6304528,0.024528652,0.12441667,0.0008338590210769326,-0.22187454,0.56491923,0.009020396,0.010072417,3.2,462.03515625,8.5
17,0.7384645342826843,-4.680643920898437,1.1039960384368896,-1.7508590698242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44571558,0.448983,1.2028179,0.018988058,0.23982923,0.0007504731242079288,-0.2358591,0.5455241,0.0006111305,0.032496512,4.3,462.03515625,8.5
18,0.7201037406921387,-4.527556762695313,1.0989906787872314,-1.6521569824218751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122081146,0.087287925,0.25350302,0.043298118,0.06855624,0.0006754258065484464,-0.23411986,0.5883595,-0.0012611024,0.007558427,3.4,462.03515625,8.5
19,0.7436921000480652,-5.0463409423828125,1.0947692394256592,-1.7210260009765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2326237,0.22190058,0.559178,0.0143992575,0.12702356,0.0006078832258936018,-0.23971076,0.57127833,-0.0021383322,0.016543513,4.0,462.03515625,8.5
20,0.7559260129928589,-4.669248046875,1.0987162590026855,-1.8122052001953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.422026,0.41859677,1.1473197,0.046174515,0.24975069,0.0005470948875881731,-0.2487444,0.56015474,0.008138159,0.014621029,3.9,462.03515625,8.5
21,0.6987674236297607,-4.76043212890625,1.0982587337493896,-1.744659118652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15702201,0.13799751,0.34190324,0.020305606,0.09035023,0.0004923854197841137,-0.24597661,0.59046155,-0.009245874,0.004496529,3.5,462.03515625,8.5
22,0.70988929271698,-4.90588623046875,1.1006981134414673,-1.7958581542968748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12821451,0.102951236,0.295693,0.021097675,0.10431545,0.0004431468725670129,-0.24971949,0.58665615,0.009808621,0.0076393047,4.3,462.03515625,8.5
23,0.7309449315071106,-4.881783447265625,1.1006138324737549,-1.8106704711914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080454305,0.05678753,0.15766741,0.01613346,0.06985776,0.0003988321957876906,-0.24956045,0.5858031,0.017580042,0.007007424,3.2,462.03515625,8.5
24,0.7071006894111633,-4.7656298828125,1.0987755060195923,-1.799798583984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12725627,0.09226251,0.2691242,0.042061847,0.07497815,0.00035894897882826626,-0.24713023,0.5874347,0.009658249,0.0064859716,4.2,462.03515625,8.5
25,0.7390555143356323,-4.812749633789062,1.0951327085494995,-1.764561767578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1484832,0.10918,0.28936058,0.028089032,0.10048522,0.00032305408094543967,-0.24346386,0.59157467,-0.0025384503,0.014495976,3.8,462.03515625,8.5
26,0.7524797916412354,-4.75769287109375,1.0961675643920898,-1.8114874267578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18674485,0.15013157,0.37656352,0.033165243,0.10950548,0.0002907486807089299,-0.24592838,0.58107305,-0.025461575,0.011490247,3.6,462.03515625,8.5
27,0.7349293231964111,-4.652958374023438,1.096111536026001,-1.8146731567382814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13793457,0.10543067,0.31037644,0.028613012,0.08042491,0.00026167382311541586,-0.2456699,0.58298755,-0.002088456,0.008118968,3.2,462.03515625,8.5
28,0.702838659286499,-4.663717041015625,1.0961449146270752,-1.8117510986328127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16388056,0.14941272,0.41215727,0.02412423,0.10015165,0.00023550643818452956,-0.24499083,0.5869993,0.009640621,0.006431064,4.3,462.03515625,8.5
29,0.7233944535255432,-4.669395141601562,1.0953736305236816,-1.8201895141601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07427479,0.04739515,0.15905724,0.024476564,0.070483595,0.00021195579174673184,-0.2452072,0.5831321,-0.016856812,0.01753374,4.8,462.03515625,8.5
30,0.6888119578361511,-4.6066259765625,1.095372200012207,-1.8330917358398438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1997185,0.16938123,0.52163845,0.068155564,0.12596564,0.0001907602112623863,-0.24547647,0.58049625,0.020170407,0.008752926,4.8,462.03515625,8.5
31,0.6991488337516785,-4.58663818359375,1.096261978149414,-1.8279266357421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0794923,0.05974886,0.1606851,0.0003351681,0.0759475,0.00017168419144582004,-0.24410917,0.5891482,0.0053221984,0.019147111,4.2,462.03515625,8.5
32,0.7152953743934631,-4.670650634765625,1.0966143608093262,-1.8211929321289064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12893175,0.09552036,0.25344837,0.018196817,0.07614686,0.0001545157749205828,-0.2426087,0.59612954,-0.0131109385,0.008645961,3.2,462.03515625,8.5
33,0.7094051241874695,-4.698846435546875,1.0975947380065918,-1.8460485839843752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101638176,0.09314394,0.2543183,0.0071665924,0.066006325,0.00013906419480917977,-0.24350357,0.59196585,0.021195738,0.013309258,4.3,462.03515625,8.5
34,0.7289613485336304,-4.597218017578125,1.0980337858200073,-1.8704483032226564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11580241,0.103343,0.30188152,0.025534945,0.07097491,0.00012515777925727888,-0.24435678,0.58497596,0.0010636545,0.021544704,3.3,462.03515625,8.5
35,0.7188917398452759,-4.5339892578125,1.0973535776138306,-1.8582684326171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25812438,0.24852285,0.6917948,0.040602036,0.14058048,0.00011264200002187863,-0.24326628,0.5886111,-0.0053810393,0.011334317,4.0,462.03515625,8.5
36,0.73909991979599,-4.601992797851563,1.0965301990509033,-1.8387808227539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15057425,0.10394802,0.3063711,0.032163486,0.088501476,0.0001013778026390355,-0.24191073,0.5943544,-0.025555605,0.0125388075,3.8,462.03515625,8.5
37,0.7126932144165039,-4.644161987304687,1.0965800285339355,-1.8462338256835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16924137,0.14187403,0.34288064,0.019069334,0.08967879,9.124002172029577e-05,-0.242283,0.5923052,-0.013206562,0.008174723,3.6,462.03515625,8.5
38,0.731706976890564,-4.591307983398438,1.0967435836791992,-1.8591744995117185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11341101,0.06657362,0.19603193,0.03450627,0.10740473,8.211601889343002e-05,-0.24283569,0.58841443,0.004623456,0.008428851,4.2,462.03515625,8.5
39,0.7111358046531677,-4.551932983398437,1.096643090248108,-1.8581387329101564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20779903,0.1984912,0.54694515,0.03324741,0.08003919,7.390441896859556e-05,-0.24240203,0.58915484,-0.022565668,0.008698904,3.2,462.03515625,8.5
40,0.732936441898346,-4.55638427734375,1.0964620113372803,-1.8583190917968748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09468594,0.07644162,0.2445155,0.038493875,0.06808341,6.651397707173601e-05,-0.24210614,0.58888125,-0.016954694,0.017593406,4.3,462.03515625,8.5
41,0.7056576609611511,-4.54334716796875,1.0964505672454834,-1.862080383300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3949299,0.39226124,1.0655953,0.04507076,0.20916903,5.986257674521767e-05,-0.24201593,0.58788407,-0.0068484307,0.017867533,3.2,462.03515625,8.5
42,0.6826313138008118,-4.5302392578125,1.0964714288711548,-1.857635498046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37241212,0.36651695,0.9948119,0.043018516,0.18487954,5.3876319725532085e-05,-0.24138187,0.5904869,-0.013259103,0.007966863,4.3,462.03515625,8.5
43,0.7432039976119995,-4.56319091796875,1.0963505506515503,-1.8498638916015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1052778,0.07670414,0.25140435,0.03768507,0.074199855,4.8488687752978876e-05,-0.24051498,0.59381413,-0.01965245,0.019229906,3.2,462.03515625,8.5
44,0.7155494689941406,-4.588259887695313,1.0964465141296387,-1.8531976318359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25173002,0.23526657,0.5903897,0.022030652,0.1352832,4.363981897768099e-05,-0.24044405,0.5933397,0.013382104,0.015805714,4.2,462.03515625,8.5
45,0.7161201238632202,-4.565556030273438,1.0966135263442993,-1.861455078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15609373,0.14766712,0.42481133,0.03402757,0.065815076,3.92758367524948e-05,-0.24073184,0.5910106,-0.013264087,0.007924762,4.2,462.03515625,8.5
46,0.6701298356056213,-4.533854370117187,1.096522569656372,-1.8631475830078124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19763504,0.19847035,0.50471663,0.012695881,0.09736495,3.53482537320815e-05,-0.24058336,0.5902187,-0.0031672579,0.008470066,3.2,462.03515625,8.5
47,0.7487948536872864,-4.5326385498046875,1.0964347124099731,-1.8613677978515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27463794,0.22044763,0.55667377,0.049985193,0.14811873,3.181342835887335e-05,-0.24021472,0.5908963,-0.030719906,0.0076385164,3.8,462.03515625,8.5
48,0.6804843544960022,-4.531887817382812,1.0965685844421387,-1.8647509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24099295,0.23020872,0.55856943,0.0026811312,0.12643683,2.863208683265839e-05,-0.24026857,0.59017825,-0.0035354928,0.0065975436,3.6,462.03515625,8.5
49,0.7397451996803284,-4.51698974609375,1.0966737270355225,-1.8667831420898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22690281,0.20927726,0.6102949,0.035435338,0.11919286,2.5768877821974457e-05,-0.24028234,0.58998054,-0.022614064,0.008564455,4.2,462.03515625,8.5
