epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3243597745895386,0.3958333432674408,1.3321843147277832,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028273698,0.027061123,0.08391297,0.0051304344,0.016854493,3.138105967082083e-05,0.21666108,0.11293538,1.5339187e-05,0.0019736188,25.0,481.853759765625,11.2
11,1.322962999343872,0.4124999940395355,1.3324196338653564,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025027309,0.023188118,0.06698198,0.0040921983,0.0144924065,2.824295370373875e-05,0.21809953,0.11747013,3.295617e-05,0.0024694423,24.8,481.853759765625,11.2
12,1.328659176826477,0.3916666805744171,1.3323180675506592,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025384579,0.024049567,0.07136202,0.0043642223,0.014513181,2.5418658333364876e-05,0.21692783,0.1156301,9.35568e-05,0.0026239655,24.8,481.853759765625,11.2
13,1.320203423500061,0.38749998807907104,1.332550048828125,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035451382,0.0319205,0.089212716,0.005453215,0.021615863,2.2876792172610294e-05,0.21548595,0.11474715,-8.554992e-06,0.0010318458,24.8,481.853759765625,11.2
14,1.3261250257492065,0.38333332538604736,1.33270263671875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02524721,0.024262782,0.07593378,0.00460425,0.01445961,2.0589113773894496e-05,0.21449481,0.11400023,6.923638e-05,0.0023561888,24.9,481.853759765625,11.2
15,1.3233493566513062,0.3916666805744171,1.3330272436141968,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022960061,0.018888721,0.053831205,0.0032488352,0.0154813435,1.8530202396505047e-05,0.21348575,0.114538655,1.4452972e-05,0.0013168271,25.0,481.853759765625,11.2
16,1.3229682445526123,0.3958333432674408,1.3330050706863403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018881235,0.020096313,0.070535995,0.0026945632,0.010484993,1.667718133830931e-05,0.21379986,0.11493725,3.1764278e-06,0.003139507,24.9,481.853759765625,11.2
17,1.3242566585540771,0.3958333432674408,1.3328603506088257,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019474888,0.018697001,0.06339681,0.0033695225,0.0121446755,1.5009462549642194e-05,0.21420166,0.11399101,5.8831847e-06,0.0010939504,24.9,481.853759765625,11.2
18,1.320860505104065,0.4000000059604645,1.3327596187591553,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01630306,0.015296012,0.044185933,0.0015149666,0.011278668,1.3508516622096067e-05,0.21357383,0.11296761,-6.2451168e-06,0.0009745724,24.9,481.853759765625,11.2
19,1.3266544342041016,0.4000000059604645,1.3327714204788208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023813654,0.021540469,0.06865159,0.00419905,0.0151610505,1.2157664878031938e-05,0.21282363,0.11233999,8.463515e-05,0.0019677486,25.0,481.853759765625,11.2
20,1.3263384103775024,0.3958333432674408,1.332781434059143,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031780723,0.028531183,0.083264574,0.0050831833,0.018573076,1.0941898472083266e-05,0.2126742,0.11265489,7.64322e-05,0.002245299,24.8,481.853759765625,11.2
21,1.3253158330917358,0.3916666805744171,1.3327654600143433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01805325,0.016379347,0.048714418,0.0029780215,0.011414772,9.847708952293033e-06,0.21283948,0.112487055,3.9285947e-06,0.0013667479,24.9,481.853759765625,11.2
22,1.3259880542755127,0.3958333432674408,1.332781195640564,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03392045,0.03180055,0.10020527,0.006146021,0.020299625,8.862937647791114e-06,0.21271986,0.1117907,3.0775947e-05,0.0022123023,24.9,481.853759765625,11.2
23,1.3224304914474487,0.40833333134651184,1.3327751159667969,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02137049,0.021379268,0.07091497,0.0021690547,0.0126651265,7.976643883012003e-06,0.21246499,0.111160055,1.45081485e-05,0.00091089244,24.8,481.853759765625,11.2
24,1.324175477027893,0.40833333134651184,1.3328900337219238,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020751944,0.018868806,0.06327191,0.0033571273,0.01318964,7.178979740274372e-06,0.21248809,0.11207572,1.4559984e-05,0.0024388,24.9,482.07421875,11.2
25,1.3259987831115723,0.40416666865348816,1.332964301109314,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019523313,0.018745188,0.061414275,0.0036138543,0.012134239,6.461081602537889e-06,0.21207985,0.112291,2.0396383e-05,0.002035255,24.9,482.07421875,11.2
26,1.3228217363357544,0.40833333134651184,1.3329389095306396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033208165,0.03161053,0.10905236,0.005406581,0.02040824,5.814973565065884e-06,0.21195567,0.11206465,1.3173584e-05,0.0015097235,24.9,482.07421875,11.2
27,1.323655366897583,0.40416666865348816,1.3328882455825806,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034344908,0.032246344,0.10562787,0.006428151,0.021314384,5.233476167632034e-06,0.21165174,0.11149058,-1.6770387e-05,0.0021623797,25.0,482.07421875,11.2
28,1.3232189416885376,0.38749998807907104,1.3328578472137451,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021856885,0.020127958,0.063150525,0.0038580531,0.01450539,4.710128632723354e-06,0.21111766,0.11056717,1.5179832e-05,0.0014335294,24.9,482.07421875,11.2
29,1.3245508670806885,0.40833333134651184,1.3328527212142944,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030756831,0.028869236,0.09614963,0.005746409,0.01976243,4.2391156057419724e-06,0.21078867,0.11020054,8.985796e-06,0.0028173332,24.9,482.076416015625,11.2
30,1.325319766998291,0.4000000059604645,1.3328793048858643,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031538237,0.029703215,0.09045106,0.005523579,0.017864749,3.815204127022298e-06,0.21053505,0.11013256,-1.3145038e-05,0.0012979108,24.8,482.076416015625,11.2
31,1.32308030128479,0.4000000059604645,1.3328802585601807,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026962515,0.026558785,0.08797364,0.0045938557,0.014732437,3.4336838780291147e-06,0.21040097,0.11001564,-2.8260267e-05,0.0025368382,25.0,482.076416015625,11.2
32,1.3225332498550415,0.3916666805744171,1.3328964710235596,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02582435,0.023827381,0.069141135,0.004230166,0.015032226,3.09031540837168e-06,0.21046397,0.11028121,-4.5933375e-05,0.0016534884,24.9,482.076416015625,11.2
33,1.3224468231201172,0.4000000059604645,1.332939624786377,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018318888,0.018757861,0.06272515,0.0015185202,0.010945283,2.781283887998143e-06,0.21034461,0.11039238,1.0826876e-05,0.0031606364,24.9,482.076416015625,11.2
34,1.325607419013977,0.3958333432674408,1.332977294921875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024606984,0.022359023,0.07188002,0.004390882,0.016104046,2.5031555196619593e-06,0.21027479,0.110670194,6.148182e-05,0.002042044,24.9,482.076416015625,11.2
35,1.3253117799758911,0.3958333432674408,1.332977056503296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018521953,0.018047633,0.05783113,0.0028764664,0.0110474285,2.25283988584124e-06,0.21030274,0.11076534,1.9509547e-05,0.0020259582,24.9,482.076416015625,11.2
36,1.3237049579620361,0.4124999940395355,1.3329665660858154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027474055,0.025414595,0.08748144,0.00475829,0.017301816,2.0275559791116393e-06,0.21032797,0.11070889,5.6752702e-05,0.0024206091,24.9,482.076416015625,11.2
37,1.324032187461853,0.38749998807907104,1.3329322338104248,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030284578,0.029671013,0.0935411,0.004678554,0.01721725,1.8248004835186294e-06,0.21037784,0.1104687,8.5293235e-05,0.0013475508,24.9,482.076416015625,11.2
38,1.3232741355895996,0.4000000059604645,1.332901120185852,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031010365,0.030963175,0.1021795,0.005688312,0.016948901,1.6423204556303972e-06,0.210388,0.110191084,1.7145112e-05,0.002400194,24.9,482.076416015625,11.2
39,1.3227593898773193,0.38749998807907104,1.3328795433044434,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02534921,0.02404059,0.079600446,0.004697585,0.014627576,1.4780884612264344e-06,0.21036175,0.10998657,-1.612602e-05,0.0020188503,24.8,482.076416015625,11.2
40,1.3204878568649292,0.40416666865348816,1.3328626155853271,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025097162,0.023557931,0.07447908,0.0045531406,0.014951341,1.3302796560310525e-06,0.2102944,0.109723166,-5.020916e-05,0.0016759023,24.9,482.076416015625,11.2
41,1.3206055164337158,0.4000000059604645,1.3328531980514526,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022951137,0.022194097,0.065842666,0.0015906192,0.014358712,1.1972517313552089e-06,0.21023154,0.109530866,1.06329835e-05,0.0011378657,24.9,482.076416015625,11.2
42,1.3251335620880127,0.4000000059604645,1.3328461647033691,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026269019,0.027094716,0.093156815,0.004196403,0.013505509,1.0775265991469497e-06,0.21015261,0.109283164,4.999487e-05,0.0016037384,24.8,482.076416015625,11.2
43,1.328877329826355,0.38749998807907104,1.3328440189361572,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03402816,0.03271822,0.10413973,0.0064071817,0.020317288,9.697739187686238e-07,0.21009159,0.10910605,2.8575294e-06,0.001390089,25.0,482.076416015625,11.2
44,1.3225497007369995,0.40833333134651184,1.3328293561935425,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029240053,0.027154526,0.07912493,0.004834404,0.016689256,8.72796567819023e-07,0.21005595,0.108916566,2.9127365e-05,0.0015584755,24.8,482.076416015625,11.2
45,1.3199032545089722,0.3958333432674408,1.3328272104263306,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026738415,0.027148176,0.09138379,0.004118863,0.0142921135,7.855169315007515e-07,0.21005109,0.10889575,-7.980512e-06,0.0013193926,25.0,482.076416015625,11.2
46,1.3222861289978027,0.4000000059604645,1.3328361511230469,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016103214,0.014930508,0.049995463,0.0027736966,0.010485154,7.069652383506764e-07,0.21003634,0.108958736,3.1753098e-05,0.0009476378,24.9,482.076416015625,11.2
47,1.3244401216506958,0.3958333432674408,1.3328454494476318,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04499626,0.04264905,0.1418641,0.0085649425,0.02596636,6.362687145156087e-07,0.20999104,0.10897106,9.7816206e-05,0.0028574145,24.9,482.076416015625,11.2
48,1.3261605501174927,0.40416666865348816,1.332849144935608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026041636,0.024343655,0.07957938,0.004789875,0.015568526,5.726418635276787e-07,0.20994979,0.10894795,-4.939699e-06,0.0017231716,25.0,482.076416015625,11.2
49,1.3221375942230225,0.40416666865348816,1.3328518867492676,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022054855,0.021429894,0.06725971,0.0038467264,0.012468709,5.153776669430954e-07,0.20993762,0.10893117,-6.8235713e-06,0.00168918,27.5,482.076416015625,11.3
