epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.098525881767273,0.3583333194255829,1.098528265953064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00402535,0.012076049,0.040253498,0.0,0.0,2.824295370373875e-05,0.16666667,0.00022295564,-3.7252904e-10,0.004379439,4.9,244.8564453125,17.3
12,1.09853994846344,0.3583333194255829,1.0985252857208252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037619402,0.01128582,0.0376194,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00023126027,-2.2972624e-09,0.0036722657,4.9,244.8564453125,17.3
13,1.0984935760498047,0.3583333194255829,1.098522424697876,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053532207,0.016059663,0.05353221,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00023872187,8.6923435e-10,0.0059183217,4.9,244.8564453125,17.3
14,1.0985965728759766,0.3583333194255829,1.0985198020935059,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000967827,0.002903481,0.00967827,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00024542,1.6763806e-09,0.0017289681,4.9,244.8564453125,17.3
15,1.0985891819000244,0.3583333194255829,1.098517656326294,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079503143,0.0023850943,0.007950314,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00025145215,-1.2417635e-10,0.0059165014,5.0,245.531494140625,17.3
16,1.0985459089279175,0.3583333194255829,1.0985156297683716,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002669701,0.008009103,0.02669701,0.0,0.0,1.667718133830931e-05,0.16666667,0.00025686048,-1.9868216e-09,0.0030286117,5.0,245.531494140625,17.3
17,1.0985366106033325,0.3583333194255829,1.0985137224197388,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035141471,0.010542441,0.03514147,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00026173194,-1.2417634e-09,0.003027874,5.1,245.531494140625,17.3
18,1.0985031127929688,0.3583333194255829,1.098512053489685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004239228,0.012717685,0.04239228,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00026610773,-2.2351743e-09,0.005914402,5.0,245.531494140625,17.3
19,1.0985761880874634,0.3583333194255829,1.0985106229782104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082795427,0.0024838627,0.008279542,0.0,0.0,1.2157664878031938e-05,0.16666667,0.0002700441,1.3659398e-09,0.002198117,4.9,245.531494140625,17.3
20,1.0985147953033447,0.3583333194255829,1.0985091924667358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036035492,0.010810648,0.036035493,0.0,0.0,1.0941898472083266e-05,0.16666667,0.0002735776,1.8936892e-09,5.4714757e-05,4.9,245.531494140625,17.3
21,1.0985320806503296,0.3583333194255829,1.0985080003738403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027632187,0.008289657,0.027632188,0.0,0.0,9.847708952293033e-06,0.16666667,0.00027676192,-1.5716068e-09,5.535205e-05,4.9,245.531494140625,17.3
22,1.0985099077224731,0.3583333194255829,1.098507046699524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003682458,0.011047374,0.03682458,0.0,0.0,8.862937647791114e-06,0.16666667,0.00027962876,-1.6142925e-09,0.001677474,4.9,245.531494140625,17.3
23,1.0985301733016968,0.3583333194255829,1.0985058546066284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028291305,0.008487391,0.028291306,0.0,0.0,7.976643883012003e-06,0.16666667,0.0002822023,-1.7384687e-09,0.0060795597,5.0,245.531494140625,17.3
24,1.0984995365142822,0.3583333194255829,1.0985050201416016,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004048652,0.012145955,0.04048652,0.0,0.0,7.178979740274372e-06,0.16666667,0.000284519,1.2417634e-09,0.0038426623,4.9,245.531494140625,17.3
25,1.098528265953064,0.3583333194255829,1.0985043048858643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027596687,0.008279007,0.027596688,0.0,0.0,6.461081602537889e-06,0.16666664,0.00028660308,-8.0714624e-10,0.0022910358,4.9,245.531494140625,17.3
26,1.0984597206115723,0.3583333194255829,1.098503589630127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058807777,0.017642332,0.058807775,0.0,0.0,5.814973565065884e-06,0.16666664,0.00028847353,-1.7384687e-09,0.006076294,4.9,245.531494140625,17.3
27,1.0985150337219238,0.3583333194255829,1.0985028743743896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003310832,0.009932497,0.03310832,0.0,0.0,5.233476167632034e-06,0.16666667,0.000290161,8.0714624e-10,0.0059109656,4.9,245.531494140625,17.3
28,1.0985429286956787,0.3583333194255829,1.0985023975372314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021320158,0.006396048,0.021320159,0.0,0.0,4.710128632723354e-06,0.16666667,0.00029167067,2.7318796e-09,0.0016688646,4.9,245.531494140625,17.3
29,1.0984779596328735,0.3583333194255829,1.0985019207000732,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005037028,0.015111084,0.05037028,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00029304004,2.483527e-10,0.0036632125,4.9,245.531494140625,17.3
30,1.0985029935836792,0.3583333194255829,1.0985013246536255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003820429,0.011461287,0.03820429,0.0,0.0,3.815204127022298e-06,0.16666667,0.0002942686,-2.4835267e-09,0.0029424438,4.9,245.531494140625,17.3
31,1.0985020399093628,0.3583333194255829,1.0985009670257568,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004886755,0.014660263,0.048867546,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00029537527,-1.2417634e-09,0.0026104623,5.0,245.531494140625,17.3
32,1.0985493659973145,0.3583333194255829,1.0985007286071777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001894675,0.005684025,0.01894675,0.0,0.0,3.09031540837168e-06,0.16666667,0.0002963717,4.967054e-10,0.0025854346,4.9,245.531494140625,17.3
33,1.098522424697876,0.3583333194255829,1.098500370979309,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029757645,0.008927294,0.029757645,0.0,0.0,2.781283887998143e-06,0.16666669,0.0002972637,1.7384687e-09,0.006074549,5.1,245.531494140625,17.3
34,1.0984983444213867,0.3583333194255829,1.0984998941421509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00397197,0.011915909,0.0397197,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0002980655,9.934108e-10,0.004193145,5.0,245.531494140625,17.3
35,1.0985074043273926,0.3583333194255829,1.0984997749328613,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003491671,0.010475013,0.03491671,0.0,0.0,2.25283988584124e-06,0.16666667,0.0002987861,-8.6923435e-10,0.0046759197,5.0,245.531494140625,17.3
36,1.0984987020492554,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039388896,0.011816668,0.039388895,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00029944652,1.0554989e-09,0.0017355168,4.9,245.531494140625,17.3
37,1.0985424518585205,0.3583333194255829,1.0984992980957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026295804,0.007888742,0.026295805,0.0,0.0,1.8248004835186294e-06,0.16666667,0.0003000278,1.2417635e-10,0.0037605246,7.5,245.531494140625,17.3
38,1.0985387563705444,0.3583333194255829,1.098499059677124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021981788,0.0065945364,0.021981787,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00030055954,3.1664968e-09,0.00590948,4.9,245.531494140625,17.3
39,1.098519206047058,0.3583333194255829,1.0984989404678345,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031123231,0.009336969,0.031123232,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00030103535,-2.3593505e-09,0.0024915207,4.9,245.531494140625,17.3
40,1.0985220670700073,0.3583333194255829,1.098498821258545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030427661,0.009128298,0.03042766,0.0,0.0,1.3302796560310525e-06,0.16666667,0.0003014584,4.132744e-10,6.029135e-05,5.0,245.531494140625,17.3
41,1.0984585285186768,0.3583333194255829,1.0984985828399658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005570002,0.016710006,0.05570002,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00030184348,6.208817e-10,0.0060758614,4.9,245.531494140625,17.3
42,1.0985339879989624,0.3583333194255829,1.0984984636306763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002374602,0.0071238056,0.02374602,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00030219162,0.0,0.0030070017,4.9,245.531494140625,17.3
43,1.0984925031661987,0.3583333194255829,1.0984982252120972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040591527,0.012177458,0.040591527,0.0,0.0,9.697739187686238e-07,0.16666667,0.00030250338,-1.0865431e-09,0.001423599,4.9,245.531494140625,17.3
44,1.0985839366912842,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012949652,0.0038848957,0.012949652,0.0,0.0,8.72796567819023e-07,0.16666667,0.00030277824,2.7318796e-09,0.003368271,4.9,245.531494140625,17.3
45,1.0984530448913574,0.3583333194255829,1.0984981060028076,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005613302,0.016839907,0.056133017,0.0,0.0,7.855169315007515e-07,0.16666667,0.00030303514,-1.0283353e-10,0.0016756933,4.9,245.531494140625,17.3
46,1.098562240600586,0.3583333194255829,1.0984981060028076,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012872847,0.003861854,0.012872847,0.0,0.0,7.069652383506764e-07,0.16666667,0.0003032609,1.3348956e-09,0.0022441563,4.9,245.531494140625,17.3
47,1.098487138748169,0.3583333194255829,1.098497986793518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004225872,0.0126776155,0.04225872,0.0,0.0,6.362687145156087e-07,0.16666667,0.00030346293,3.7252904e-10,0.004444906,4.9,245.531494140625,17.3
48,1.0985296964645386,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026263727,0.007879118,0.026263727,0.0,0.0,5.726418635276787e-07,0.16666667,0.00030365284,2.4835267e-09,0.0008177829,4.9,245.531494140625,17.3
49,1.0985023975372314,0.3583333194255829,1.098497748374939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035914169,0.010774249,0.035914168,0.0,0.0,5.153776669430954e-07,0.16666667,0.0003038116,-8.0714624e-10,0.002490971,4.9,245.531494140625,17.3
