epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7021757960319519,0.7070000171661377,1.4405502080917358,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11240592,0.08669489,0.23816246,0.010629166,0.13235955,0.00031381062290165574,0.19245048,0.47330558,-6.406247e-05,0.018038657,4.7,180.19921875,10.5
11,0.6538903117179871,0.7210000157356262,1.5165313482284546,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11951146,0.09320793,0.25890455,0.017473036,0.13549507,0.0002824295632308349,0.20444036,0.5032721,-0.00022468774,0.010818391,4.0,180.19921875,10.5
12,0.5929063558578491,0.7670000195503235,1.610525369644165,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10665456,0.086059764,0.23973624,0.011004594,0.122994654,0.00025418660952709616,0.20031285,0.5509155,-0.00028163035,0.0077778357,4.7,180.19921875,10.5
13,0.5191107392311096,0.7919999957084656,1.7169743776321411,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11524788,0.091983475,0.2571169,0.008470304,0.13596246,0.00022876793809700757,0.20848158,0.5773329,0.00016523534,0.008439795,4.0,180.19921875,10.5
14,0.4622131884098053,0.8230000138282776,1.815555214881897,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115873635,0.09741818,0.27366656,0.0035620707,0.12876439,0.00020589114428730683,0.20869938,0.61269957,-0.00052497856,0.012236978,4.7,180.19921875,10.5
15,0.4138473570346832,0.8349999785423279,1.9267873764038086,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12381328,0.10276588,0.28844252,0.010634599,0.12939183,0.00018530203378759326,0.22342679,0.6453418,-0.00025452673,0.010702012,4.0,180.19921875,10.5
16,0.3696432113647461,0.871999979019165,2.0135161876678467,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10814114,0.09040431,0.26167762,0.012376951,0.11441915,0.00016677183302817866,0.22014353,0.68462914,-6.914168e-06,0.008698262,4.7,180.19921875,10.5
17,0.3326834440231323,0.8820000290870667,2.1054720878601074,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10525396,0.09039124,0.25475237,0.0043206913,0.108290486,0.00015009464841568844,0.21569288,0.7022127,-0.00017110184,0.013092049,4.6,180.19921875,10.5
18,0.29691019654273987,0.9010000228881836,2.2156612873077393,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1131274,0.099306926,0.2818108,0.007291603,0.11025348,0.0001350851875031367,0.22029525,0.74534476,-0.0001576948,0.007533761,4.7,180.19921875,10.5
19,0.2797730565071106,0.9089999794960022,2.2836408615112305,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1091585,0.09291734,0.27031475,0.013236286,0.108440116,0.00012157666351413355,0.21839887,0.7586902,-0.00048636348,0.011467031,4.0,180.19921875,10.5
20,0.25933194160461426,0.9279999732971191,2.368259906768799,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11571485,0.10135399,0.27616924,0.006563719,0.108644046,0.00010941899454337544,0.21672201,0.7934096,-0.00024428664,0.007353191,4.7,180.19921875,10.5
21,0.23397117853164673,0.9449999928474426,2.4431324005126953,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09818774,0.08726675,0.25119033,0.00476388,0.09696283,9.847709443420172e-05,0.2189185,0.82087326,-3.217595e-05,0.010599961,4.0,180.19921875,10.5
22,0.21088674664497375,0.9409999847412109,2.520430088043213,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09554256,0.08524688,0.24591225,0.0042915726,0.09373599,8.862938630045391e-05,0.22448093,0.8370124,-0.00015573413,0.008509723,4.7,180.19921875,10.5
23,0.19625324010849,0.9570000171661377,2.577035903930664,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090703525,0.08043365,0.22952336,0.0019850698,0.09150071,7.976644701557234e-05,0.22091633,0.8478009,-4.9563123e-06,0.0058662454,4.0,180.19921875,10.5
24,0.18336369097232819,0.9589999914169312,2.637845516204834,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1094296,0.09767478,0.2733097,0.008405635,0.09588796,7.178980231401511e-05,0.22379474,0.8678878,-0.00015431677,0.010123761,4.7,180.19921875,10.5
25,0.17647357285022736,0.9580000042915344,2.6882946491241455,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095827825,0.08540377,0.24060273,0.00379253,0.08805394,6.461082011810504e-05,0.22304368,0.8802185,-0.00015320291,0.004850299,4.0,180.19921875,10.5
26,0.15961605310440063,0.9629999995231628,2.734661817550659,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100464664,0.08886899,0.25740647,0.008117141,0.09083881,5.8149741380475466e-05,0.22370046,0.8881036,-0.0002747517,0.0085261995,4.6,180.58251953125,10.5
27,0.1552230417728424,0.9769999980926514,2.7790961265563965,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086243205,0.07818044,0.22748837,0.001323299,0.08461752,5.233476658759173e-05,0.22955185,0.90248233,-7.271303e-05,0.0077708447,4.0,180.58251953125,10.5
28,0.14921389520168304,0.9649999737739563,2.819927930831909,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09232769,0.0828928,0.2345599,0.004172416,0.08337117,4.7101289601414466e-05,0.22953686,0.9129553,-0.00025426046,0.00670366,4.7,180.58251953125,10.5
29,0.1482325941324234,0.9700000286102295,2.8475420475006104,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08408026,0.07590335,0.22281021,0.005187981,0.08228886,4.239116096869111e-05,0.22529754,0.9198022,-0.000109175795,0.007936435,4.0,180.58251953125,10.5
30,0.1346568465232849,0.9769999980926514,2.883096694946289,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088726304,0.07586253,0.21214491,0.007927632,0.08183555,3.815204618149437e-05,0.22607997,0.92903864,0.00012965614,0.0069614872,4.7,180.58251953125,10.5
31,0.1333790272474289,0.9760000109672546,2.9078781604766846,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08563131,0.07936011,0.2296204,0.0025117511,0.07833829,3.4336842873017304e-05,0.2280337,0.93725735,-0.00019757387,0.008372582,4.0,180.58251953125,10.5
32,0.12237633019685745,0.9789999723434448,2.9379587173461914,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07700115,0.06919658,0.1996215,0.0027894077,0.075437516,3.0903160222806036e-05,0.22894087,0.94466716,-9.817165e-05,0.0049682567,5.2,180.58251953125,10.5
33,0.11965101212263107,0.9829999804496765,2.964862585067749,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08224703,0.07338637,0.21348868,0.0054727574,0.077002585,2.7812844200525434e-05,0.23008624,0.9497663,0.00013490548,0.008494977,4.0,180.58251953125,10.5
34,0.12421780079603195,0.9800000190734863,2.9858193397521973,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09189019,0.07911018,0.22166461,0.008118961,0.08251405,2.5031560107890984e-05,0.23112127,0.95574707,-0.00014066079,0.0071506607,4.7,180.58251953125,10.5
35,0.11761970818042755,0.9800000190734863,3.0096640586853027,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07728098,0.06955829,0.20237662,0.00347776,0.07477317,2.2528404588229024e-05,0.23028535,0.96318054,-0.00017817628,0.005764513,4.1,180.58251953125,10.5
36,0.11597888171672821,0.9789999723434448,3.0326852798461914,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07327671,0.06489685,0.18682896,0.0031884927,0.07150773,2.0275563474569936e-05,0.23219806,0.9652902,-0.00014936148,0.0046506426,4.9,180.58251953125,10.5
37,0.11315059661865234,0.9779999852180481,3.0483298301696777,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077833846,0.06857932,0.19944309,0.005163738,0.074219555,1.8248007290821987e-05,0.23202991,0.9693757,-3.5742185e-05,0.0057419604,3.9,180.58251953125,10.5
38,0.11202428489923477,0.9760000109672546,3.0604491233825684,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07479822,0.06845528,0.20077264,0.0024578325,0.07148455,1.6423206398030745e-05,0.23094177,0.97342813,-0.0002493483,0.007629316,4.6,180.58251953125,10.5
39,0.10374785214662552,0.9829999804496765,3.071928024291992,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07393298,0.06266285,0.18186076,0.008126442,0.07038794,1.4780885430809576e-05,0.2314024,0.9749199,-0.00023120767,0.005178197,4.1,180.58251953125,10.5
40,0.10687966644763947,0.9900000095367432,3.0814852714538574,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07373711,0.06560555,0.18670103,0.0020256704,0.06954405,1.3302796560310526e-05,0.23149595,0.9776394,-2.5026899e-05,0.0041900324,4.6,180.58251953125,10.5
41,0.10724961757659912,0.9729999899864197,3.0941965579986572,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06862008,0.061446622,0.17783123,0.002202283,0.06660788,1.1972517313552089e-05,0.23190093,0.9810873,-0.00033365056,0.0052155172,4.1,180.58251953125,10.5
42,0.10141180455684662,0.984000027179718,3.1040637493133545,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0743266,0.0689467,0.20171286,0.00184041,0.06802991,1.077526558219688e-05,0.23155561,0.9844655,-0.00024449322,0.003963844,4.6,180.58251953125,10.5
43,0.10228060930967331,0.9869999885559082,3.1135895252227783,0.23999999463558197,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07363282,0.06721662,0.19551426,0.004883145,0.06774294,9.697739187686238e-06,0.23186693,0.9868879,-2.2854723e-05,0.00520879,4.1,180.58251953125,10.5
44,0.10490387678146362,0.984000027179718,3.1203644275665283,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07356274,0.06697579,0.19620056,0.0038446793,0.069970764,8.727965268917615e-06,0.23247539,0.9881902,-0.00010835431,0.005624658,4.6,180.58251953125,10.5
45,0.10038887709379196,0.9810000061988831,3.1262502670288086,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07579316,0.06674839,0.1913019,0.0050683226,0.07020946,7.855168496462283e-06,0.23244786,0.9887916,-8.819204e-05,0.0040642275,4.1,180.58251953125,10.5
46,0.10625004023313522,0.9879999756813049,3.1314444541931152,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07779396,0.07295772,0.20626518,0.0014488312,0.067906946,7.069651564961533e-06,0.2328527,0.98991185,-0.00015498174,0.004040471,5.2,180.58251953125,10.5
47,0.10542892664670944,0.9869999885559082,3.1358466148376465,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078995705,0.072261944,0.20544618,0.0037122169,0.07102254,6.362686326610856e-06,0.23240817,0.9911782,-0.00015595426,0.0073983776,4.1,180.58251953125,10.5
48,0.09875651448965073,0.9829999804496765,3.142674207687378,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06648651,0.060986217,0.17714664,0.0012690758,0.06413151,5.726417612095247e-06,0.23172006,0.99361336,-0.00035418523,0.0064384015,4.6,180.58251953125,10.5
49,0.09680122882127762,0.9900000095367432,3.1490490436553955,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070790105,0.0644826,0.18485722,0.0007791343,0.0673846,5.15377605552203e-06,0.23163724,0.9959291,-0.000101253696,0.004870739,4.1,180.58251953125,10.5
