epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0076557397842407,0.3490000069141388,1.2382334470748901,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06547519,0.06844712,0.2577973,0.013964527,0.04035049,0.00031381062290165574,0.26462704,0.39020938,-0.0014964339,0.031394564,23.9,313.581298828125,11.6
11,0.9956839680671692,0.4440000057220459,1.2753188610076904,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28334457,0.49675778,1.7074721,0.044258554,0.077855185,0.0002824295632308349,0.29696557,0.41977698,0.002243386,0.024225913,23.8,313.581298828125,11.6
12,0.9605622887611389,0.5170000195503235,1.5247297286987305,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19783069,0.33731902,1.1875623,0.016256161,0.088890254,0.00025418660952709616,0.38096818,0.546428,0.008185839,0.05632143,23.9,313.581298828125,11.6
13,0.9600082635879517,0.5519999861717224,1.3969683647155762,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26446855,0.52747315,1.8276168,0.019003037,0.073501185,0.00022876793809700757,0.33353913,0.5053401,-0.00058158906,0.03596335,23.9,313.581298828125,11.6
14,0.9267103672027588,0.5669999718666077,1.4081149101257324,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9089896,1.8303152,6.285738,0.014056937,0.15491302,0.00020589114428730683,0.3735617,0.571741,-0.0014244498,0.025870722,23.9,313.581298828125,11.6
15,0.9114696979522705,0.5929999947547913,1.6350958347320557,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06800728,0.0722989,0.2200411,0.004394039,0.03473599,0.00018530203378759326,0.41215476,0.63315654,-0.0001414406,0.030938853,23.8,313.581298828125,11.6
16,0.9688913822174072,0.5389999747276306,1.6256506443023682,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24815015,0.44071156,1.558551,0.02188251,0.10682742,0.00016677183302817866,0.41314927,0.6259359,0.009975366,0.053322352,23.9,313.581298828125,11.6
17,0.9219412803649902,0.5820000171661377,1.5071395635604858,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045876704,0.04234537,0.15315916,0.0060327603,0.036457676,0.00015009464841568844,0.4030124,0.6076636,0.0006839222,0.035268154,22.4,313.581298828125,11.6
18,0.9120610952377319,0.6079999804496765,1.6325007677078247,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10102947,0.14436401,0.5162808,0.010831294,0.043476176,0.0001350851875031367,0.40681353,0.6361229,0.002282766,0.020426335,2.9,313.581298828125,11.6
19,0.9132450819015503,0.5849999785423279,1.7106071710586548,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24024698,0.37943947,1.3314952,0.0042932257,0.11431449,0.00012157666351413355,0.4393387,0.67149174,0.0012556189,0.02515173,23.9,313.581298828125,11.6
20,0.9193372130393982,0.5600000023841858,1.6755272150039673,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15680349,0.270069,0.9506745,0.0020001708,0.08176578,0.00010941899454337544,0.43435815,0.6605178,-0.0018553702,0.027080994,23.9,313.581298828125,11.6
21,0.9068846106529236,0.5690000057220459,1.6816260814666748,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056476116,0.063357525,0.17760158,0.0052007474,0.029237028,9.847709443420172e-05,0.44269055,0.66823226,-0.0018314909,0.017125208,23.9,313.581298828125,11.6
22,0.8983843326568604,0.5609999895095825,1.6221264600753784,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045121003,0.0441514,0.15395088,0.0050783977,0.035418205,8.862938630045391e-05,0.44661686,0.67629176,-0.0006721685,0.028764522,24.6,313.581298828125,11.6
23,0.8998271226882935,0.5870000123977661,1.6513073444366455,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061077006,0.064490624,0.19178452,0.0067345533,0.030842656,7.976644701557234e-05,0.4588745,0.69216454,-0.0002888276,0.024928058,23.9,313.581298828125,11.6
24,0.8931159973144531,0.5989999771118164,1.6857876777648926,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047680102,0.05137083,0.1523325,0.003851434,0.03041683,7.178980231401511e-05,0.4720495,0.7128652,-0.0009629078,0.047415547,23.9,313.581298828125,11.6
25,0.890772819519043,0.5899999737739563,1.7140018939971924,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036682915,0.049093883,0.15514153,0.0015625986,0.018770544,6.461082011810504e-05,0.48386928,0.7289251,-0.0013537614,0.034982763,23.8,313.581298828125,11.6
26,0.9035464525222778,0.5830000042915344,1.7547472715377808,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042270996,0.062223464,0.16728969,0.0020349126,0.0148934275,5.8149741380475466e-05,0.49600443,0.7468856,-0.0006914631,0.016973859,23.9,313.581298828125,11.6
27,0.8962192535400391,0.5699999928474426,1.779107928276062,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04249153,0.05590703,0.16025415,0.0017075372,0.01916897,5.233476658759173e-05,0.5003574,0.7541007,0.0004813163,0.019776043,23.9,313.581298828125,11.6
28,0.8862630128860474,0.621999979019165,1.799760341644287,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044102192,0.057290748,0.1576225,0.0017187644,0.02399662,4.7101289601414466e-05,0.5057525,0.7622104,-0.0012037941,0.015956324,23.9,313.581298828125,11.6
29,0.8868521451950073,0.6110000014305115,1.8428629636764526,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0438625,0.06298276,0.18211298,0.0015223817,0.019627009,4.239116096869111e-05,0.5127377,0.7732026,0.0017225432,0.017227983,23.8,313.581298828125,11.6
30,0.8971779942512512,0.5989999771118164,1.87424898147583,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042690225,0.062514484,0.17727134,0.001313563,0.015841097,3.815204618149437e-05,0.51915467,0.78369343,0.0033922624,0.035471033,23.9,313.581298828125,11.6
31,0.8883740901947021,0.5820000171661377,1.8792052268981934,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037489317,0.051112995,0.16677372,0.0012501905,0.020513441,3.4336842873017304e-05,0.5205718,0.78720635,-0.0013508376,0.018996263,23.9,313.581298828125,11.6
32,0.8908780813217163,0.5920000076293945,1.8938584327697754,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039669,0.056129362,0.16656038,0.0012109573,0.0133961355,3.0903160222806036e-05,0.5256616,0.79526585,-0.0012630416,0.022818005,23.9,313.581298828125,11.6
33,0.8923584818840027,0.5759999752044678,1.8978418111801147,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04924537,0.079356164,0.23846246,0.0012151862,0.00825741,2.7812844200525434e-05,0.52712154,0.7979216,0.00069362146,0.027878234,23.8,313.581298828125,11.6
34,0.8904504776000977,0.5870000123977661,1.8979295492172241,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03830654,0.052105945,0.15147632,0.0013791105,0.01581885,2.5031560107890984e-05,0.5282921,0.80012643,0.00014897545,0.044280954,23.9,313.581298828125,11.6
35,0.8976629376411438,0.5649999976158142,1.896338701248169,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039581396,0.057610996,0.15637217,0.0012009646,0.010918342,2.2528404588229024e-05,0.5274017,0.79897153,-0.001581214,0.015362455,23.9,313.581298828125,11.6
36,0.8877846002578735,0.5889999866485596,1.8958899974822998,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04830969,0.06645782,0.2016488,0.002319664,0.01713023,2.0275563474569936e-05,0.5276838,0.7998147,-0.0014272751,0.024098989,23.9,313.581298828125,11.6
37,0.8893307447433472,0.5789999961853027,1.8989510536193848,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051163208,0.08767171,0.2841168,0.0010142588,0.011251889,1.8248007290821987e-05,0.5290197,0.80218935,2.0191183e-05,0.021427305,24.6,313.581298828125,11.6
38,0.8949147462844849,0.5730000138282776,1.9002861976623535,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042027634,0.06408471,0.18855743,0.0015830111,0.015758405,1.6423206398030745e-05,0.52957106,0.8036984,-0.000117352174,0.032171957,23.9,313.581298828125,11.6
39,0.8830282092094421,0.5849999785423279,1.9003056287765503,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035084862,0.049571306,0.15623358,0.0013900282,0.015946623,1.4780885430809576e-05,0.52958685,0.8040617,-0.0006891823,0.014820056,23.9,313.581298828125,11.6
40,0.885836124420166,0.574999988079071,1.897516131401062,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040271662,0.06008469,0.1725959,0.0013648048,0.012638805,1.3302796560310526e-05,0.52872014,0.80304366,-0.0009789679,0.023184435,23.8,313.581298828125,11.6
41,0.8882955312728882,0.5789999961853027,1.8990721702575684,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04241359,0.06206682,0.17259486,0.0011732298,0.01661945,1.1972517313552089e-05,0.5292426,0.8040434,-0.0015958644,0.038829166,23.9,313.581298828125,11.6
42,0.888702929019928,0.5690000057220459,1.9005244970321655,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037363797,0.053835228,0.16277923,0.0010826264,0.012204803,1.077526558219688e-05,0.5297146,0.80513644,-0.0007984891,0.02125974,23.8,313.581298828125,11.6
43,0.8896237015724182,0.5830000042915344,1.9011311531066895,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03742789,0.056721773,0.15159936,0.0012992433,0.008589704,9.697739187686238e-06,0.529951,0.80580854,-0.00013667617,0.040005196,23.9,313.581298828125,11.6
44,0.8892509341239929,0.5770000219345093,1.902154803276062,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03664902,0.055095173,0.1501074,0.0015437187,0.011229427,8.727965268917615e-06,0.53035843,0.806532,-0.00091397215,0.026865626,23.8,313.581298828125,11.6
45,0.8898001313209534,0.5699999928474426,1.9002304077148438,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043086637,0.068412855,0.20501557,0.0012280369,0.0130320545,7.855168496462283e-06,0.5297541,0.8057132,-0.000924093,0.021444798,23.9,313.581298828125,11.6
46,0.8823326230049133,0.5669999718666077,1.9003546237945557,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037268143,0.047502935,0.15421766,0.0016618395,0.021517204,7.069651564961533e-06,0.5298165,0.8057817,-0.0028687185,0.024752963,23.9,313.581298828125,11.6
47,0.882698118686676,0.5860000252723694,1.9018725156784058,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040325474,0.050038103,0.15904137,0.0018627741,0.02051742,6.362686326610856e-06,0.53029364,0.8065932,-0.0007685388,0.021197,23.9,313.581298828125,11.6
48,0.8946400284767151,0.574999988079071,1.9019120931625366,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038294874,0.05628612,0.15663752,0.0011364442,0.0119332615,5.726417612095247e-06,0.5303741,0.80671287,0.00426944,0.02228237,23.9,313.581298828125,11.6
49,0.8838992118835449,0.578000009059906,1.9017117023468018,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04473378,0.058664512,0.16169256,0.0020921454,0.017703883,5.15377605552203e-06,0.53032786,0.806774,0.00033682794,0.045310266,23.9,313.581298828125,11.6
