epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,-0.008153718,0.014196836,0.0,0.0,24.4,63.402587890625,11.5
11,1.3985040187835693,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.009328735,0.015946522,0.0,0.0,24.3,63.402587890625,11.5
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.009443428,0.016392456,0.0,0.0,24.2,63.402587890625,11.5
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.009450407,0.016424548,0.0,0.0,24.3,63.402587890625,11.5
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.00945087,0.01642672,0.0,0.0,24.4,63.402587890625,11.5
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.009450901,0.016426863,0.0,0.0,24.4,63.402587890625,11.5
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.009450902,0.01642687,0.0,0.0,24.3,63.402587890625,11.5
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.009450901,0.016426869,0.0,0.0,24.3,63.402587890625,11.5
18,1.4091901779174805,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.3035044,0.2748654,0.870712,0.028589247,0.18787622,0.0001350851875031367,-0.009450901,0.016426869,0.0,0.0,24.4,63.402587890625,11.5
19,1.4103751182556152,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19295874,0.1710025,0.5395747,0.020223334,0.12068936,0.00012157666351413355,-0.009450901,0.016426869,0.0,0.0,2.8,63.402587890625,11.5
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.009450901,0.016426869,0.0,0.0,1.2,63.402587890625,11.5
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.009450901,0.016426869,0.0,0.0,21.1,63.402587890625,11.5
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.402587890625,11.5
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.402587890625,11.5
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.009450901,0.016426869,0.0,0.0,24.2,63.402587890625,11.5
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.009450901,0.016426869,0.0,0.0,23.2,63.418212890625,11.5
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.009450901,0.016426869,0.0,0.0,24.2,63.418212890625,11.5
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.009450901,0.016426869,0.0,0.0,25.9,63.418212890625,11.5
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
35,1.4067250490188599,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.8329474,0.74855155,2.3453481,0.08463697,0.50621927,2.2528404588229024e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
39,1.4062697887420654,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22778563,0.21168025,0.69838166,0.021969495,0.1414341,1.4780885430809576e-05,-0.009450901,0.016426869,0.0,0.0,24.5,63.418212890625,11.5
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.009450901,0.016426869,0.0,0.0,24.5,63.418212890625,11.5
42,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8938342e-05,2.6957403e-05,9.242718e-05,2.484936e-06,1.9386483e-05,1.077526558219688e-05,-0.009450901,0.016426869,0.0,0.0,24.4,63.418212890625,11.5
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.009450901,0.016426869,0.0,0.0,24.3,63.418212890625,11.5
44,1.410457730293274,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0094582345,0.016416324,0.0,0.0,24.3,63.418212890625,11.5
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.009459284,0.01641477,0.0,0.0,24.3,63.418212890625,11.5
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.009459352,0.016414674,0.0,0.0,24.3,63.418212890625,11.5
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.009459356,0.016414668,0.0,0.0,24.3,63.418212890625,11.5
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.009459356,0.016414668,0.0,0.0,24.2,63.418212890625,11.5
49,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7850023e-05,1.77926e-05,5.624267e-05,9.925991e-07,1.0577527e-05,5.15377605552203e-06,-0.009459356,0.016414668,0.0,0.0,24.3,63.418212890625,11.5
