epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0668346956372261,1.0,0.7112098932266235,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04548845,0.041179582,0.10994399,0.008730916,0.019886823,0.00031381062290165574,0.3012635,0.18528822,-0.0022078543,0.002171758,5.1,33.20556640625,11.9
11,0.05712020397186279,1.0,0.713744044303894,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039066177,0.03920566,0.100222014,0.005684461,0.015755454,0.0002824295632308349,0.29980326,0.19391581,-0.0031932849,0.00223411,5.4,33.20556640625,11.9
12,0.053095217794179916,1.0,0.7171614170074463,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037570857,0.03306227,0.09129803,0.0064652446,0.018932253,0.00025418660952709616,0.29812327,0.20277293,-0.0018868239,0.001869158,5.2,33.20556640625,11.9
13,0.044954508543014526,1.0,0.7219178676605225,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031942394,0.031212358,0.08220133,0.0058080466,0.013354894,0.00022876793809700757,0.29661325,0.2117929,-0.003269794,0.0019065243,3.5,33.20556640625,11.9
14,0.04316529631614685,1.0,0.7276912927627563,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03218825,0.028288582,0.079656124,0.005365451,0.016433686,0.00020589114428730683,0.2946471,0.22104034,0.00038534956,0.0013963245,3.5,33.20556640625,11.9
15,0.0387507826089859,1.0,0.7348259687423706,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030200941,0.029160572,0.075807296,0.005659263,0.012319019,0.00018530203378759326,0.29245684,0.23045436,0.00034814555,0.0013069026,3.6,33.20556640625,11.9
16,0.03590720146894455,1.0,0.7437963485717773,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02864491,0.02489168,0.06972748,0.0046914546,0.015576292,0.00016677183302817866,0.29046136,0.2399069,-0.002697184,0.0015972605,5.0,33.20556640625,11.9
17,0.033602695912122726,1.0,0.7545030117034912,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02713593,0.023646133,0.06660007,0.004343578,0.01477113,0.00015009464841568844,0.28833368,0.24940073,-0.0013809486,0.0013869362,5.1,33.20556640625,11.9
18,0.030792178586125374,1.0,0.7670255303382874,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024346462,0.024106627,0.06380726,0.0041038645,0.010508154,0.0001350851875031367,0.2859993,0.25889704,-0.0013142256,0.0013229279,5.1,33.20556640625,11.9
19,0.02981027215719223,1.0,0.7816593050956726,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024288276,0.022093419,0.061444856,0.003968807,0.0105829835,0.00012157666351413355,0.28370407,0.26826566,-0.0012556332,0.0012666434,5.4,33.20556640625,11.9
20,0.02934161014854908,1.0,0.7982864379882812,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026427045,0.023117827,0.062397208,0.0044065625,0.013663967,0.00010941899454337544,0.28118828,0.2774965,-0.0012041169,0.001217101,5.2,33.20556640625,11.9
21,0.025299586355686188,1.0,0.8171569108963013,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021093877,0.019658517,0.054519113,0.0034312685,0.009005026,9.847709443420172e-05,0.27869272,0.28647256,-0.0021299322,0.0012875043,3.5,33.20556640625,11.9
22,0.02573251724243164,1.0,0.8378475308418274,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021549191,0.019103201,0.055510245,0.00321728,0.011140077,8.862938630045391e-05,0.275697,0.29526386,-0.0017489785,0.0012775742,3.6,33.20556640625,11.9
23,0.0250207781791687,1.0,0.8604449033737183,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021884691,0.019126946,0.054957233,0.0032406433,0.012533253,7.976644701557234e-05,0.27236128,0.30378622,-0.0016934745,0.001239863,3.6,33.20556640625,11.9
24,0.02256161719560623,1.0,0.8856205940246582,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019061122,0.018140428,0.05066399,0.0030777643,0.00840626,7.178980231401511e-05,0.26962999,0.31173068,-0.0019289888,0.001176662,5.0,33.20556640625,11.9
25,0.024600448086857796,1.0,0.9119934439659119,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023660954,0.019622602,0.05491839,0.0034449168,0.016536666,6.461082011810504e-05,0.26600173,0.31947774,-0.001601167,0.001176948,5.1,33.20556640625,11.9
26,0.021328028291463852,1.0,0.9411942362785339,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018160315,0.018038122,0.048745092,0.0030233767,0.0081446245,5.8149741380475466e-05,0.26365638,0.32637894,0.00016569448,0.00083182304,5.2,33.20556640625,11.9
27,0.021747294813394547,1.0,0.971886396408081,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019121412,0.017769672,0.04941512,0.0030756209,0.008251534,5.233476658759173e-05,0.2612994,0.33276987,0.0001593557,0.00081349694,5.4,33.20556640625,11.9
28,0.021659310907125473,1.0,1.0039453506469727,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020859836,0.01753886,0.04889805,0.0031365412,0.013001973,4.7101289601414466e-05,0.25920862,0.3385449,-0.0009595567,0.000981284,5.4,33.20556640625,11.9
29,0.021975206211209297,1.0,1.0365875959396362,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020747064,0.01794374,0.050324075,0.0031368046,0.011557201,4.239116096869111e-05,0.25670043,0.34398526,-0.0009424962,0.00096480094,3.5,33.20556640625,11.9
30,0.020846033468842506,1.0,1.0698148012161255,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019504126,0.017499516,0.04870841,0.0030350205,0.010087277,3.815204618149437e-05,0.25414956,0.3489872,-0.0014482966,0.0010721845,3.5,33.20556640625,11.9
31,0.020818140357732773,1.0,1.1038782596588135,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020190895,0.017975386,0.048226643,0.0032547796,0.009685436,3.4336842873017304e-05,0.2524795,0.3532067,-0.00091381784,0.00093708636,3.5,33.20556640625,11.9
32,0.020110633224248886,1.0,1.1380449533462524,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019668078,0.017235635,0.04655241,0.0031150724,0.010150988,3.0903160222806036e-05,0.25121447,0.356839,-0.0009017832,0.0009254542,5.0,33.20556640625,11.9
33,0.018290095031261444,1.0,1.1718344688415527,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016075311,0.015306303,0.043245606,0.0024811274,0.007237623,2.7812844200525434e-05,0.24988839,0.36013058,0.00013457297,0.00073976733,5.0,33.20556640625,11.9
34,0.016904253512620926,1.0,1.2052980661392212,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015106941,0.015944596,0.040723428,0.0013619757,0.0068415483,2.5031560107890984e-05,0.2490051,0.36289272,0.00013195894,0.00073177245,5.1,33.20556640625,11.9
35,0.01844266802072525,1.0,1.2371907234191895,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016543468,0.015106116,0.04317155,0.0024880318,0.0072658136,2.2528404588229024e-05,0.24807353,0.3653242,-0.0015928113,0.0009894889,5.3,33.20556640625,11.9
36,0.018158486112952232,1.0,1.2675851583480835,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016575983,0.014559438,0.04253048,0.0023388898,0.009146376,2.0275563474569936e-05,0.24719988,0.36744845,0.00012757823,0.0007182763,5.3,33.20556640625,11.9
37,0.018289396539330482,1.0,1.2961808443069458,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016338892,0.014595114,0.04313113,0.0022769284,0.008470806,1.8248007290821987e-05,0.2462132,0.36939055,-0.0008584461,0.00088355003,3.5,33.20556640625,11.9
38,0.019264962524175644,1.0,1.322577953338623,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018662298,0.015621834,0.045402158,0.0025577631,0.012311337,1.6423206398030745e-05,0.24511471,0.37116995,-0.0013310453,0.000991339,3.5,33.20556640625,11.9
39,0.019435588270425797,1.0,1.3471240997314453,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019132424,0.016348507,0.046240896,0.002791619,0.011659015,1.4780885430809576e-05,0.2439984,0.37278643,-0.0013224997,0.0009854286,3.5,33.20556640625,11.9
40,0.018618246540427208,1.0,1.3698899745941162,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018445166,0.01524954,0.043889757,0.002543942,0.0127136605,1.3302796560310526e-05,0.24344867,0.37396654,-0.0015352102,0.0009571504,5.1,33.20556640625,11.9
41,0.016895491629838943,1.0,1.3913958072662354,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015068225,0.014376983,0.040720582,0.0023016143,0.006837945,1.1972517313552089e-05,0.24306084,0.37496513,-0.0015270468,0.0009525605,5.2,33.20556640625,11.9
42,0.01847866177558899,1.0,1.4103293418884277,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01789325,0.015230897,0.04374621,0.0025423947,0.010693145,1.077526558219688e-05,0.24265234,0.3758312,-0.0013018422,0.0009711332,5.1,33.20556640625,11.9
43,0.01872042939066887,1.0,1.4274120330810547,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01823776,0.015820635,0.044657387,0.002695593,0.010100813,9.697739187686238e-06,0.24214536,0.3766553,-0.0012963287,0.0009673166,5.3,33.20556640625,11.9
44,0.01647685095667839,1.0,1.443579912185669,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014808291,0.01519567,0.03986981,0.0016260117,0.0067535243,8.727965268917615e-06,0.24213554,0.37716755,-0.00082691276,0.000853048,5.5,33.20556640625,11.9
45,0.016889845952391624,1.0,1.4577555656433105,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015596747,0.015194043,0.041291617,0.0025878642,0.006938196,7.855168496462283e-06,0.24175084,0.37779814,-0.0012869536,0.00096082053,3.5,33.20556640625,11.9
46,0.018070343881845474,1.0,1.4694368839263916,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017998932,0.01489263,0.042919308,0.002469507,0.012401277,7.069651564961533e-06,0.24152863,0.37824833,-0.0014972865,0.00093580846,3.5,33.20556640625,11.9
47,0.016202334314584732,1.0,1.4807063341140747,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014140015,0.013814392,0.039051633,0.0021989618,0.0066002794,6.362686326610856e-06,0.24155422,0.37854764,-0.0014930352,0.00093341357,3.5,33.20556640625,11.9
48,0.014591525308787823,1.0,1.4915797710418701,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015634421,0.01671201,0.045077853,0.0014470427,0.0062703076,5.726417612095247e-06,0.24164125,0.378793,0.00011490078,0.0006783718,5.0,33.20556640625,11.9
49,0.01528396550565958,1.0,1.5005640983581543,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013926457,0.014708014,0.037673492,0.0012514408,0.006355564,5.15377605552203e-06,0.24166565,0.37901026,0.00011442486,0.00067684415,5.0,33.20556640625,11.9
