epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.049227941781282425,nan,0.13284806907176971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037530374,0.04102899,0.14124829,0.001970517,0.022239901,3.4336842873017304e-05,0.26602778,0.37768435,-0.00022000958,0.014834706,5.4,18.297607421875,10.3
32,0.043445196002721786,nan,0.13413859903812408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033805,0.035792783,0.12652467,0.00028379305,0.020289382,3.0903160222806036e-05,0.23393734,0.32401225,-0.00073954026,0.015727803,5.4,18.297607421875,10.3
33,0.035154059529304504,nan,0.1354674994945526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037689846,0.0352817,0.12863465,0.0045166058,0.024708388,2.7812844200525434e-05,0.25376156,0.3506072,-0.00031187278,0.0011005432,5.4,18.297607421875,10.3
34,0.046353086829185486,nan,0.1364530622959137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05300136,0.052632064,0.18409336,0.006509838,0.036579568,2.5031560107890984e-05,0.2528405,0.34948775,-0.0007112403,0.011507521,5.4,18.297607421875,10.3
35,0.04741467535495758,nan,0.13645929098129272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042454857,0.044190716,0.15560365,0.004865465,0.030947976,2.2528404588229024e-05,0.28119412,0.40768126,0.00012217439,0.035594996,5.4,18.297607421875,10.3
36,0.0432606115937233,nan,0.13678690791130066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030251859,0.030572321,0.104369044,0.0006705032,0.020539401,2.0275563474569936e-05,0.2662285,0.3539722,0.0033580344,0.036187623,5.4,18.297607421875,10.3
37,0.03834832087159157,nan,0.13678276538848877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045801636,0.040621214,0.14112388,0.0070590316,0.033278354,1.8248007290821987e-05,0.28380543,0.39856255,0.0004617653,0.01977553,5.7,18.297607421875,10.3
38,0.04180465266108513,nan,0.13624468445777893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034501057,0.03696819,0.12967964,0.0029940102,0.022238795,1.6423206398030745e-05,0.2826828,0.38870633,-0.00065994635,0.019786559,5.4,18.297607421875,10.3
39,0.04388688877224922,nan,0.13662761449813843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040077515,0.04662875,0.16331942,0.0023926499,0.022355586,1.4780885430809576e-05,0.26652697,0.38011825,-0.00054194167,0.017152464,5.5,18.297607421875,10.3
40,0.03782738745212555,nan,0.13679218292236328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03230209,0.03788065,0.13680136,0.0012342934,0.017653998,1.3302796560310526e-05,0.27649403,0.39177844,-0.0005299957,0.017765654,5.4,18.297607421875,10.3
41,0.04015997052192688,nan,0.13713937997817993,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044368196,0.039700717,0.14509448,0.0068790633,0.034439433,1.1972517313552089e-05,0.2600583,0.3649172,4.122544e-05,0.012816298,5.4,18.297607421875,10.3
42,0.04378554970026016,nan,0.13752178847789764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043879088,0.052543007,0.18897568,0.0022630736,0.020268127,1.077526558219688e-05,0.25786558,0.36439863,-4.5756587e-05,0.010217526,5.4,18.297607421875,10.3
43,0.04605358466506004,nan,0.13786201179027557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03400306,0.040193576,0.13952251,5.1011386e-05,0.019984497,9.697739187686238e-06,0.27869567,0.38826522,-0.0005345743,0.010639395,5.4,18.297607421875,10.3
44,0.03787009045481682,nan,0.13830943405628204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034573402,0.031236863,0.115313545,0.005239589,0.026526706,8.727965268917615e-06,0.27666962,0.37782112,-0.0005938673,0.0043653916,5.7,18.297607421875,10.3
45,0.04296489059925079,nan,0.1383870244026184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032523938,0.03609182,0.11881606,0.0015795232,0.019725852,7.855168496462283e-06,0.27639595,0.38648674,-0.00032998962,0.021225834,5.4,18.297607421875,10.3
46,0.04188769683241844,nan,0.1382940113544464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02976924,0.03139364,0.10410753,0.00024425812,0.019979112,7.069651564961533e-06,0.2615182,0.36546025,0.0016868018,0.027008941,5.4,18.297607421875,10.3
47,0.043475113809108734,nan,0.1383398026227951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044551056,0.044214077,0.15506667,0.005972461,0.032563612,6.362686326610856e-06,0.26542583,0.36430022,-0.00011532744,0.008169618,5.4,18.297607421875,10.3
48,0.04294706881046295,nan,0.13822200894355774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028492793,0.029767254,0.106034055,0.0020240864,0.018513516,5.726417612095247e-06,0.25632986,0.35269883,-0.0006104608,0.008549092,5.4,18.297607421875,10.3
49,0.04278094694018364,nan,0.1382613629102707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038651533,0.037022185,0.13132513,0.005080576,0.027989263,5.15377605552203e-06,0.26492193,0.36732507,-0.0006627233,0.006204086,5.4,18.297607421875,10.3
