epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.47565987706184387,0.3199999928474426,0.8071402907371521,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030606547,0.016046796,0.05650765,0.0111491345,0.02873233,0.0017168415477499365,0.18759644,0.1274181,-0.00036828642,0.0017509498,5.5,2843.6826171875,7.6
32,0.4736548960208893,0.28999999165534973,0.8093390464782715,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035452813,0.01909978,0.06957237,0.011990301,0.032700337,0.0015451574348844589,0.1889766,0.12887222,-9.692743e-05,0.0004395464,5.5,2843.6826171875,7.6
33,0.471500426530838,0.25999999046325684,0.8123666644096375,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030551305,0.016165728,0.057805315,0.010838651,0.028582845,0.001390641659963876,0.18712915,0.13011098,-7.434234e-07,0.0015550406,5.5,2843.6826171875,7.6
34,0.4699613153934479,0.27000001072883606,0.8101550936698914,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031881277,0.016838936,0.060504433,0.011187036,0.029827386,0.0012515775044448674,0.18932961,0.12908353,0.00017105206,0.0015151264,5.5,2843.6826171875,7.6
35,0.46804094314575195,0.28999999165534973,0.8112092018127441,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03346861,0.01794857,0.06426958,0.011450369,0.031036928,0.0011264197644777596,0.18869682,0.13082434,-7.3925e-05,0.0013801554,6.1,2843.6826171875,7.6
36,0.4672600328922272,0.3199999928474426,0.8127033114433289,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033464186,0.017623564,0.06320563,0.01201954,0.031066706,0.0010137777775526048,0.18854916,0.12975143,0.0003354264,0.0014440948,5.5,2843.6826171875,7.6
37,0.46595287322998047,0.3100000023841858,0.8149086236953735,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034554783,0.01834565,0.066065036,0.012048442,0.03212859,0.0009124000207521021,0.18913037,0.13152756,-6.2677427e-06,0.0013291877,5.5,2843.6826171875,7.6
38,0.465480238199234,0.2800000011920929,0.8158771395683289,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031513546,0.016987972,0.060469765,0.010682523,0.029368538,0.000821160018676892,0.19031958,0.13077396,2.9398667e-05,0.0011415053,5.5,2843.6826171875,7.6
39,0.4633481204509735,0.27000001072883606,0.8167130947113037,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0331452,0.017859988,0.06396633,0.011354903,0.030972315,0.0007390440325252712,0.19043428,0.13288878,0.00018645427,0.0017319048,5.5,2843.6826171875,7.6
40,0.4628617763519287,0.25999999046325684,0.8173457384109497,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034013126,0.018437019,0.06496258,0.011552725,0.031574264,0.000665139639750123,0.18882246,0.13218926,0.0004012928,0.001582727,5.5,2845.9580078125,7.6
41,0.46233880519866943,0.28999999165534973,0.8178350329399109,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030876355,0.016567068,0.05845281,0.010565628,0.028744858,0.0005986256757751108,0.1897717,0.13278303,-0.00031826948,0.0013695667,5.5,2845.9580078125,7.6
42,0.4616853892803192,0.30000001192092896,0.816639244556427,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032381304,0.017388564,0.062040374,0.011076572,0.03033844,0.0005387631186749786,0.19026875,0.1320092,0.00024337905,0.0016225303,5.5,2845.9580078125,7.6
43,0.46121862530708313,0.3400000035762787,0.8172593116760254,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034355257,0.018563272,0.06653192,0.01153804,0.031977132,0.00048488681204617023,0.19000165,0.13195945,-4.3522567e-05,0.0017281115,5.5,2845.9580078125,7.6
44,0.46112483739852905,0.27000001072883606,0.8176533579826355,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034842633,0.01871049,0.066441394,0.011820419,0.03233135,0.0004363981308415532,0.18872458,0.13285428,0.00019742564,0.001800436,5.5,2845.9580078125,7.6
45,0.4597434103488922,0.28999999165534973,0.8182768225669861,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032882724,0.017656397,0.06253559,0.011364455,0.030656591,0.00039275832823477687,0.19001298,0.13314588,-0.00010372031,0.00038124074,5.5,2845.9580078125,7.6
46,0.4590275287628174,0.3100000023841858,0.8187482357025146,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033649594,0.0177368,0.06302761,0.01194739,0.03153196,0.00035348248493392024,0.18991208,0.13311158,1.4992584e-05,0.0019043557,5.5,2845.9580078125,7.6
47,0.45886340737342834,0.3199999928474426,0.8193219900131226,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030849732,0.016465131,0.057949115,0.010740059,0.028820971,0.0003181342442985624,0.18918695,0.13339584,0.00021997736,0.0016582046,4.4,2845.9580078125,7.6
48,0.4591280221939087,0.3100000023841858,0.8200770616531372,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035297055,0.019245896,0.069447115,0.011677877,0.03262791,0.0002863208093913272,0.19040306,0.13399507,-9.70282e-06,0.0017047866,3.6,2845.9580078125,7.6
49,0.45874398946762085,0.27000001072883606,0.8199114799499512,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03311857,0.017916229,0.06329214,0.011066606,0.030881656,0.0002576887258328498,0.18932016,0.1330352,0.00014447342,0.0016404899,4.1,2845.9580078125,7.6
