epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.9352489113807678,0.35989975929260254,0.9849071502685547,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029625422,0.0023064602,0.00675486,0.0,0.0027725059,4.239116096869111e-05,-0.04913968,0.04589806,0.006136472,0.005317703,4.0,4.46484375,8.3
30,0.9488383531570435,0.35989975929260254,0.9849168062210083,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029755556,0.0023692301,0.007122234,0.0,0.002862673,3.815204618149437e-05,-0.049149346,0.045957237,0.0047649927,0.010422461,4.0,4.46484375,8.3
31,0.9501361846923828,0.35989975929260254,0.9849257469177246,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044329963,0.003525974,0.010974756,0.0,0.00451232,3.4336842873017304e-05,-0.049158704,0.046009693,1.6739807e-05,0.010080115,4.1,4.46484375,8.3
32,0.9514327049255371,0.3604010045528412,0.9849335551261902,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037097116,0.0028869614,0.009322859,0.0,0.0037328312,3.0903160222806036e-05,-0.049165368,0.046057165,0.00049419806,0.0074029565,5.3,4.48291015625,8.3
33,0.9359191656112671,0.3604010045528412,0.9849409461021423,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030859709,0.0020592897,0.005192467,0.0,0.0036273487,2.7812844200525434e-05,-0.049171384,0.046101104,-0.0051220325,0.0019190593,4.3,4.48291015625,8.3
34,0.9571751356124878,0.3604010045528412,0.9849473237991333,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039354516,0.0037868447,0.0127813965,0.0,0.00358782,2.5031560107890984e-05,-0.049177777,0.046139758,0.00095584005,0.0077554435,4.1,4.48291015625,8.3
35,0.9563701152801514,0.35989975929260254,0.9849531054496765,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035097,0.0029298617,0.009691023,0.0,0.0031884804,2.2528404588229024e-05,-0.04918234,0.04617477,0.0035010045,0.0077652507,4.8,4.48291015625,8.3
36,0.9502463340759277,0.35989975929260254,0.9849583506584167,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004116853,0.0034381002,0.011460692,0.0,0.0041051917,2.0275563474569936e-05,-0.049186785,0.04620666,0.0021627601,0.0049015037,4.0,4.48291015625,8.3
37,0.9454257488250732,0.35989975929260254,0.9849632978439331,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039223945,0.0030582997,0.009019609,0.0,0.0039508687,1.8248007290821987e-05,-0.04919071,0.046234645,0.0023591209,0.011550785,4.0,4.48291015625,8.3
38,0.9437153935432434,0.35989975929260254,0.9849677085876465,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039868494,0.0031797453,0.010292674,0.0,0.0038552918,1.6423206398030745e-05,-0.04919499,0.046260163,0.0010816139,0.0041184775,4.1,4.48291015625,8.3
39,0.9422001242637634,0.3604010045528412,0.9849715828895569,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038984194,0.0034365556,0.011060222,0.0,0.003411958,1.4780885430809576e-05,-0.04919849,0.046282995,-0.001507505,0.0073526585,4.6,4.48291015625,8.3
40,0.9407227039337158,0.3604010045528412,0.9849750399589539,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053303484,0.0058047627,0.019638186,0.0,0.0046007885,1.3302796560310526e-05,-0.049201634,0.046303734,-0.0028210154,0.0062754946,4.6,4.48291015625,8.3
41,0.9479774832725525,0.3604010045528412,0.984978199005127,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028390526,0.0023424758,0.007644608,0.0,0.0027220815,1.1972517313552089e-05,-0.049204323,0.046322096,0.0064445995,0.004755251,4.0,4.48291015625,8.3
42,0.9565755128860474,0.3604010045528412,0.9849809408187866,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005727832,0.006578768,0.022263855,0.0,0.0044029364,1.077526558219688e-05,-0.04920711,0.04633881,0.006600579,0.005588594,4.0,4.48291015625,8.3
43,0.9432420134544373,0.3604010045528412,0.984983503818512,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043341373,0.002856239,0.007463047,0.0,0.0048817853,9.697739187686238e-06,-0.04920945,0.04635401,0.0019331257,0.0052968785,3.9,4.48291015625,8.3
44,0.9484623670578003,0.3604010045528412,0.9849857687950134,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034965482,0.002921763,0.009502461,0.0,0.0034759105,8.727965268917615e-06,-0.049211662,0.04636722,0.0008618332,0.0038199169,4.4,4.48291015625,8.3
45,0.9460985064506531,0.3604010045528412,0.9849878549575806,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025910109,0.0018639587,0.0050514666,0.0,0.0027893814,7.855168496462283e-06,-0.04921378,0.046379216,0.0014965015,0.006296958,4.8,4.48291015625,8.3
46,0.9490397572517395,0.3604010045528412,0.9849897623062134,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037634755,0.0037409414,0.0127286585,0.0,0.003386851,7.069651564961533e-06,-0.049215723,0.046389807,0.006435555,0.0026449757,4.0,4.48291015625,8.3
47,0.9436230063438416,0.3604010045528412,0.9849913120269775,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042257933,0.0043944283,0.014949624,0.0,0.00379806,6.362686326610856e-06,-0.04921728,0.04639961,-0.0012137713,0.0073209573,4.0,4.48291015625,8.3
48,0.9458303451538086,0.3604010045528412,0.9849928617477417,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034826787,0.0032649345,0.010886256,0.0,0.0029379157,5.726417612095247e-06,-0.049218863,0.04640829,-0.0030308955,0.009553461,4.0,4.48291015625,8.3
49,0.9471908211708069,0.3604010045528412,0.9849942326545715,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037836875,0.0035224252,0.011892556,0.0,0.0035540918,5.15377605552203e-06,-0.049220327,0.04641617,-0.006514948,0.009470605,5.2,4.48291015625,8.3
