epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931262016296387,0.3254237174987793,0.6931716799736023,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025632991,0.0049222074,0.016070742,5.777377e-05,0.00037690715,0.00031381062290165574,0.08222911,0.023816437,0.0009892439,0.0010944745,2.6,47.137939453125,10.7
11,0.6931191682815552,0.3423728942871094,0.6931734681129456,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028447236,0.0054737017,0.01786699,6.1883664e-05,0.0004183723,0.0002824295632308349,0.08222724,0.02382194,0.0009973233,0.0010853128,2.6,47.137939453125,10.7
12,0.6931260824203491,0.3423728942871094,0.6931746006011963,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019556973,0.0038734702,0.012636524,4.0058618e-05,0.00028904443,0.00025418660952709616,0.082225494,0.023826467,-4.778742e-05,0.0003903093,2.7,47.191650390625,10.7
13,0.693109393119812,0.3288135528564453,0.6931760311126709,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036494043,0.0071192347,0.023671553,7.752517e-05,0.0005109426,0.00022876793809700757,0.08222416,0.023831187,-0.00021358115,0.0010793852,2.7,47.191650390625,10.7
14,0.6931352615356445,0.3423728942871094,0.6931772828102112,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016302258,0.0031038742,0.00975981,3.7176807e-05,0.00024663043,0.00020589114428730683,0.08222299,0.023835352,0.00060753163,0.00090509665,3.1,47.191650390625,10.7
15,0.6931358575820923,0.33559322357177734,0.6931783556938171,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018948177,0.0036341778,0.011829259,4.3769178e-05,0.00028933166,0.00018530203378759326,0.08222165,0.023839103,-0.00033489827,0.00020295549,3.3,47.191650390625,10.7
16,0.6931201815605164,0.32203391194343567,0.6931792497634888,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019878491,0.0038743007,0.012282391,4.454627e-05,0.0003003135,0.00016677183302817866,0.08222072,0.023842214,3.0409343e-05,0.0003556729,2.6,47.191650390625,10.7
17,0.6931164860725403,0.33220338821411133,0.69318026304245,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002331691,0.004513929,0.014765767,5.2838135e-05,0.00034563494,0.00015009464841568844,0.08221982,0.023845375,0.00031932624,0.00073717127,2.6,47.191650390625,10.7
18,0.6931154131889343,0.33898305892944336,0.6931809186935425,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002515332,0.0048433677,0.015696388,5.7358477e-05,0.00038431035,0.0001350851875031367,0.082219,0.023847887,0.0003966825,0.00034185845,2.6,47.191650390625,10.7
19,0.6930993795394897,0.32203391194343567,0.6931816339492798,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032357527,0.0062876293,0.02074663,7.048003e-05,0.0004682691,0.00012157666351413355,0.08221826,0.023850255,-0.00035320668,0.00037051726,2.7,47.191650390625,10.7
20,0.6931204199790955,0.33898305892944336,0.6931822896003723,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026442031,0.0050601247,0.01603025,5.7891262e-05,0.00038444152,0.00010941899454337544,0.08221765,0.023852473,-3.5501387e-05,0.0005004826,2.6,47.191650390625,10.7
21,0.6931189298629761,0.345762699842453,0.6931828856468201,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019978788,0.0038740998,0.012628087,4.3977772e-05,0.0002916356,9.847709443420172e-05,0.082217164,0.023854354,-0.00041599266,0.00054919434,2.6,47.191650390625,10.7
22,0.6931058764457703,0.33220338821411133,0.6931835412979126,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026274119,0.005036784,0.016635377,5.931497e-05,0.0003951826,8.862938630045391e-05,0.08221655,0.023856215,0.0009888154,0.0010633752,2.6,47.191650390625,10.7
23,0.6931315064430237,0.345762699842453,0.6931838393211365,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013790606,0.00266116,0.008479361,3.2435077e-05,0.00021453033,7.976644701557234e-05,0.08221611,0.023857733,0.00021364226,0.0009913753,2.6,47.191650390625,10.7
24,0.6930915117263794,0.33220338821411133,0.6931842565536499,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044244216,0.008724234,0.02901544,8.912215e-05,0.0006187191,7.178980231401511e-05,0.082215644,0.023859082,0.00027670103,0.0009972512,2.6,47.191650390625,10.7
25,0.6931320428848267,0.33559322357177734,0.6931846141815186,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013589824,0.0026168143,0.008594384,2.7979215e-05,0.00020866396,6.461082011810504e-05,0.08221521,0.02386026,-0.0004721845,0.00045427267,2.7,47.191650390625,10.7
26,0.6931297183036804,0.32203391194343567,0.6931849122047424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016000711,0.0030866668,0.009727005,3.4745604e-05,0.00023222434,5.8149741380475466e-05,0.08221486,0.023861391,0.00047121732,0.00063360296,2.7,47.191650390625,10.7
27,0.6931130290031433,0.33559322357177734,0.6931852698326111,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017484273,0.0034704134,0.011127192,3.575843e-05,0.00025147488,5.233476658759173e-05,0.08221455,0.02386248,0.0003354953,0.0011453985,2.6,47.191650390625,10.7
28,0.6931132674217224,0.3254237174987793,0.6931855082511902,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019318429,0.0037642221,0.012449511,4.2832435e-05,0.00028257078,4.7101289601414466e-05,0.082214296,0.023863422,5.699082e-06,0.00029272743,2.6,47.191650390625,10.7
29,0.693121612071991,0.3288135528564453,0.6931858062744141,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013180956,0.002516754,0.008190389,3.264045e-05,0.00021307037,4.239116096869111e-05,0.082214065,0.023864282,0.00024690834,0.00066803704,2.6,47.197265625,10.7
30,0.6931169629096985,0.33898305892944336,0.6931860446929932,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025595247,0.0050120107,0.015939932,5.5014658e-05,0.0003705883,3.815204618149437e-05,0.08221386,0.02386494,0.0004318458,0.00023284157,2.6,47.197265625,10.7
31,0.6931275129318237,0.3423728942871094,0.6931861639022827,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014517285,0.0029627483,0.009497481,2.7762893e-05,0.00020763504,3.4336842873017304e-05,0.082213625,0.023865588,0.0002975318,0.0014061223,2.7,47.197265625,10.7
32,0.6930991411209106,0.3254237174987793,0.6931862831115723,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003363281,0.0064784377,0.020854509,7.4797535e-05,0.0004952779,3.0903160222806036e-05,0.082213454,0.023866167,0.00077741034,0.0017924396,2.7,47.197265625,10.7
33,0.6930994391441345,0.3288135528564453,0.693186342716217,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024431404,0.0047618994,0.015541792,5.293087e-05,0.00035711352,2.7812844200525434e-05,0.082213275,0.02386667,0.00078216026,0.001797705,2.7,47.197265625,10.7
34,0.693131685256958,0.33220338821411133,0.6931866407394409,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012587267,0.0024706891,0.0079901405,2.7510112e-05,0.00018503121,2.5031560107890984e-05,0.08221314,0.023867128,0.00026240957,0.0004997482,2.7,47.197265625,10.7
35,0.6930976510047913,0.33220338821411133,0.6931867003440857,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027678462,0.005315043,0.017260296,6.170266e-05,0.00040828992,2.2528404588229024e-05,0.08221302,0.023867534,6.771571e-05,0.00039220994,2.6,47.197265625,10.7
36,0.6931219696998596,0.3288135528564453,0.69318687915802,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00167335,0.0032162017,0.010559485,3.8601054e-05,0.0002589147,2.0275563474569936e-05,0.0822129,0.023867903,-0.00012565208,0.00040264582,2.6,47.197265625,10.7
37,0.6931174397468567,0.33898305892944336,0.6931869387626648,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020651743,0.0040069455,0.012761128,4.5339177e-05,0.00029949265,1.8248007290821987e-05,0.0822128,0.023868248,0.00027988845,0.0009870678,2.6,47.197265625,10.7
38,0.6931000351905823,0.3423728942871094,0.6931869387626648,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035030118,0.0067727477,0.022342747,7.5958065e-05,0.0005122335,1.6423206398030745e-05,0.082212724,0.023868524,0.0003106209,0.0013725245,2.6,47.197265625,10.7
39,0.6931009292602539,0.3288135528564453,0.6931871175765991,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025855845,0.0051113395,0.016798975,4.9243896e-05,0.00035602157,1.4780885430809576e-05,0.082212634,0.023868779,0.0003163825,0.0013610561,2.7,47.197265625,10.7
40,0.6931285262107849,0.3288135528564453,0.6931871771812439,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021690994,0.004178567,0.013875511,4.6962417e-05,0.0003190805,1.3302796560310526e-05,0.082212575,0.023869015,0.00052578823,0.0009095065,2.6,47.197265625,10.7
41,0.693105936050415,0.33559322357177734,0.6931871771812439,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022601953,0.0045082914,0.014914827,4.4775097e-05,0.0003205416,1.1972517313552089e-05,0.08221251,0.023869218,-0.00036199982,0.00040815663,2.6,47.197265625,10.7
42,0.6931331753730774,0.3288135528564453,0.6931872367858887,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018625759,0.0035374274,0.01120366,4.2715925e-05,0.00029155117,1.077526558219688e-05,0.082212456,0.023869416,-3.687434e-05,0.0005718881,2.6,47.197265625,10.7
43,0.6931015849113464,0.3288135528564453,0.6931872367858887,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027193914,0.0053073573,0.017551122,5.655174e-05,0.00039264208,9.697739187686238e-06,0.0822124,0.02386958,-0.00048063585,0.00035544753,2.7,47.197265625,10.7
44,0.6931101083755493,0.33220338821411133,0.693187415599823,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026270768,0.0051696124,0.016657548,5.5944995e-05,0.0003733537,8.727965268917615e-06,0.08221235,0.023869745,-0.00041482944,0.00055148796,3.6,47.197265625,10.7
45,0.6931090950965881,0.33898305892944336,0.693187415599823,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017057627,0.0034278086,0.010968543,3.4789267e-05,0.00024559555,7.855168496462283e-06,0.08221231,0.023869889,0.00024357422,0.0006648998,2.6,47.197265625,10.7
46,0.6931335926055908,0.33559322357177734,0.693187415599823,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017532669,0.0033209424,0.010653771,4.193123e-05,0.00027388622,7.069651564961533e-06,0.08221228,0.02387,-0.00085347233,0.00044603404,2.6,47.197265625,10.7
47,0.6931254267692566,0.33220338821411133,0.6931875348091125,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010556345,0.0020352895,0.0063919337,2.5496141e-05,0.00016940307,6.362686326610856e-06,0.08221224,0.023870109,-0.0004786584,0.0003693094,2.6,47.197265625,10.7
48,0.6931121945381165,0.31864407658576965,0.6931875348091125,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001945292,0.0038666634,0.012404936,4.192831e-05,0.00027579174,5.726417612095247e-06,0.08221222,0.023870207,-0.00089617574,0.0005086955,2.7,47.197265625,10.7
49,0.6931134462356567,0.345762699842453,0.6931874752044678,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002410133,0.0047430955,0.015161559,5.0950835e-05,0.00034507917,5.15377605552203e-06,0.08221219,0.023870295,0.00019377281,0.0010979916,2.6,47.197265625,10.7
