epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6931191682815552,0.5106250047683716,0.6936172842979431,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014334599,0.0016342577,0.0049328227,2.9253952e-05,0.0006999497,3.815204618149437e-05,0.16812219,0.008767429,-0.0014036883,0.00032305229,2.8,12.66650390625,9.3
31,0.6928693652153015,0.5106250047683716,0.693618893623352,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046087144,0.00068081147,0.0021042747,7.974785e-06,0.00019402358,3.4336842873017304e-05,0.16812038,0.008776377,-0.004185743,0.0007661547,1.9,12.66650390625,9.3
32,0.6930314302444458,0.5106250047683716,0.6936121582984924,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000591158,0.0005418088,0.0014520834,1.6573184e-05,0.00040027685,3.0903160222806036e-05,0.1680892,0.0086615095,-0.004192734,0.0007323786,1.9,12.66650390625,9.3
33,0.6928343772888184,0.5106250047683716,0.6936231851577759,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066221424,0.0009913341,0.0030137622,8.394123e-06,0.00020337878,2.7812844200525434e-05,0.16807985,0.008730634,-0.004279055,0.0005009465,1.9,12.66650390625,9.3
34,0.6928374171257019,0.5106250047683716,0.6936216354370117,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009071288,0.0010968333,0.003210818,1.6441565e-05,0.00040082904,2.5031560107890984e-05,0.16809529,0.008742019,-0.0113415485,0.0015020038,2.2,12.66650390625,9.3
35,0.6928600668907166,0.5106250047683716,0.6936203241348267,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083530654,0.0011446058,0.0034212961,1.0664195e-05,0.00026151864,2.2528404588229024e-05,0.16808404,0.0087201195,-0.0041392143,0.00078312674,2.0,12.66650390625,9.4
36,0.6929205656051636,0.5106250047683716,0.6936231255531311,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048389172,0.0005515797,0.001556379,7.2285225e-06,0.0001779637,2.0275563474569936e-05,0.16808623,0.008745152,-0.0013923628,0.00051083084,1.9,12.66650390625,9.4
37,0.692957878112793,0.5106250047683716,0.6936244368553162,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034807,0.00034151008,0.0009730908,7.925882e-06,0.00019331483,1.8248007290821987e-05,0.16808224,0.008752256,3.9327522e-05,0.0004890183,2.4,12.66650390625,9.4
38,0.6929216980934143,0.5106250047683716,0.6936278343200684,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039914134,0.0004928116,0.0013301042,4.2285274e-06,0.000109706365,1.6423206398030745e-05,0.16808225,0.008788004,-0.009768841,0.0018273827,3.0,12.66650390625,9.6
39,0.692858874797821,0.5106250047683716,0.693626344203949,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005197133,0.00048965664,0.0013426492,1.30751505e-05,0.00031961227,1.4780885430809576e-05,0.16807495,0.008760261,-0.0056565697,0.00088464684,1.8,12.66650390625,9.6
40,0.6929457187652588,0.5106250047683716,0.6936277151107788,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025415485,0.00025657724,0.0007911155,6.209248e-06,0.00014947105,1.3302796560310526e-05,0.16807972,0.008780604,-0.001350709,0.00048388363,1.9,12.66650390625,9.6
41,0.6929036378860474,0.5106250047683716,0.693629264831543,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046787556,0.0006236767,0.0018348674,5.7741336e-06,0.00014082946,1.1972517313552089e-05,0.16807859,0.008787079,-0.0013209315,0.00061153655,2.5,12.66650390625,9.7
42,0.6928679347038269,0.5106250047683716,0.6936281323432922,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046857973,0.00058073323,0.0018446867,1.1140575e-05,0.0002728265,1.077526558219688e-05,0.16807796,0.008776688,-0.005655692,0.0008739742,3.4,12.66650390625,9.9
43,0.6928562521934509,0.5106250047683716,0.6936278939247131,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063559547,0.0009970712,0.0029951956,6.5996805e-06,0.00016082646,9.697739187686238e-06,0.16808103,0.0087753385,-0.0040307227,0.0011708622,1.9,12.66650390625,9.9
44,0.6928867101669312,0.5106250047683716,0.6936270594596863,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042317482,0.00042988354,0.001147465,9.961466e-06,0.00024397303,8.727965268917615e-06,0.16808121,0.008775351,-0.0015181024,0.00051757006,1.9,12.66650390625,9.9
45,0.6928219795227051,0.5106250047683716,0.6936270594596863,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007638576,0.00082553143,0.0024495465,1.6075197e-05,0.00038727207,7.855168496462283e-06,0.16808088,0.008769981,-0.0029316188,0.00049864507,3.0,12.66650390625,10.0
46,0.6928701996803284,0.5106250047683716,0.693627119064331,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055644556,0.00074096594,0.0021823656,5.9131758e-06,0.00020380052,7.069651564961533e-06,0.16808152,0.0087719625,-0.0056768334,0.0009364351,3.1,12.66650390625,10.0
47,0.6929129958152771,0.5106250047683716,0.6936265826225281,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000410304,0.0004793632,0.00145733,7.734538e-06,0.00019146145,6.362686326610856e-06,0.16808386,0.008771448,-0.004255733,0.00058083265,1.9,12.66650390625,10.0
48,0.6930304765701294,0.5106250047683716,0.6936274766921997,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078924495,0.00085287687,0.0026436495,1.8594576e-05,0.00045096732,5.726417612095247e-06,0.1680851,0.0087798685,0.0014871536,0.00027535236,1.9,12.66650390625,10.0
49,0.6927602291107178,0.5106250047683716,0.693627119064331,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014632802,0.0020692511,0.0061782934,1.8751696e-05,0.00045080742,5.15377605552203e-06,0.16808538,0.008778542,0.007396046,0.0006293928,2.1,12.66650390625,10.0
