epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03356647863984108,0.9887499809265137,0.0898686870932579,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14002371,0.15379855,0.4270531,0.008645074,0.058531187,0.00031381062290165574,3.0389445,3.6461709,4.569456e-05,0.019496405,9.3,25.93017578125,11.3
11,0.02407781034708023,0.987500011920929,0.08917035907506943,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02042435,0.022105737,0.058623992,0.0011876641,0.009213384,0.0002824295632308349,3.023894,3.6674078,-1.0206371e-05,0.0027176104,9.3,25.93017578125,11.4
12,0.03318971395492554,0.9862499833106995,0.09470245242118835,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03116093,0.033336487,0.09668982,0.0023608478,0.014566437,0.00025418660952709616,3.0798023,3.7176447,-0.00023644917,0.0061495323,9.0,25.93017578125,11.4
13,0.032162901014089584,0.9900000095367432,0.09332020580768585,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020266058,0.028195158,0.08578656,0.0003443578,0.0041434173,0.00022876793809700757,3.0000784,3.6431034,0.00019631507,0.01297515,9.3,25.93017578125,11.3
14,0.03319812938570976,0.9862499833106995,0.11901368945837021,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18691404,0.20584139,0.55921334,0.0119197415,0.0759714,0.00020589114428730683,3.0176928,3.656029,0.0017567485,0.045679856,8.9,25.93017578125,11.3
15,0.029203791171312332,0.987500011920929,0.08914565294981003,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056226376,0.06176185,0.16671166,0.0035658805,0.024003169,0.00018530203378759326,3.0328648,3.6847274,-0.00047330046,0.005015231,8.9,25.93017578125,11.4
16,0.029818164184689522,0.9887499809265137,0.09011848270893097,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026789846,0.030688092,0.079198174,0.0016253778,0.008818726,0.00016677183302817866,2.9830492,3.6354764,-7.83644e-05,0.00075190025,8.7,25.93017578125,11.4
17,0.0223942119628191,0.9887499809265137,0.09191205352544785,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015477549,0.016988335,0.04601829,0.00086337014,0.006910403,0.00015009464841568844,3.0222652,3.6437948,0.0006436995,0.025905684,8.9,25.93017578125,11.3
18,0.024737203493714333,0.9900000095367432,0.09067059308290482,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014231171,0.016955364,0.052259237,0.00038558381,0.0053845583,0.0001350851875031367,3.0855865,3.7229917,-0.00086922274,0.009772814,9.1,25.93017578125,11.4
19,0.023281827569007874,0.9900000095367432,0.09118259698152542,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030304015,0.031865295,0.08923249,0.0019412191,0.014707791,0.00012157666351413355,3.06514,3.7091866,0.00017052564,0.010526646,8.9,25.93017578125,11.4
20,0.02199741080403328,0.9887499809265137,0.09248501807451248,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011804916,0.011769019,0.028905442,0.00088536204,0.006440687,0.00010941899454337544,3.0024178,3.6512175,-0.00090755225,0.018862369,8.7,25.93017578125,11.3
21,0.02988799847662449,0.987500011920929,0.09156490117311478,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011533227,0.013736225,0.034958426,0.00013062052,0.0031812636,9.847709443420172e-05,3.05281,3.7001445,0.000512117,0.019824216,8.9,25.93017578125,11.3
22,0.02397213689982891,0.987500011920929,0.09167207777500153,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011881429,0.013906352,0.04110518,0.0002719845,0.003692244,8.862938630045391e-05,3.045399,3.6873686,0.0006349686,0.039500568,9.1,25.93017578125,11.3
23,0.026412205770611763,0.9887499809265137,0.09220600873231888,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034509223,0.036412433,0.102828674,0.0025468152,0.017031483,7.976644701557234e-05,3.03965,3.6757572,0.0018434642,0.058440834,9.0,25.93017578125,11.3
24,0.02794366516172886,0.9900000095367432,0.09283720701932907,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035153043,0.036771048,0.103572294,0.0030187427,0.017193688,7.178980231401511e-05,3.002094,3.6195328,0.003032781,0.025255926,8.5,25.93017578125,11.3
25,0.02396819368004799,0.9887499809265137,0.09233928471803665,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052344304,0.057753947,0.16264758,0.0029861236,0.021473713,6.461082011810504e-05,3.0116708,3.648058,0.00030031975,0.017494135,8.7,25.93017578125,11.3
26,0.025225652381777763,0.987500011920929,0.09309504181146622,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023154376,0.024542209,0.06938292,0.0018022483,0.010949507,5.8149741380475466e-05,3.0133238,3.6670187,0.00015907061,0.0097040385,8.8,25.93017578125,11.3
27,0.023143669590353966,0.9887499809265137,0.09272198379039764,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009026262,0.009781402,0.027957821,0.0002887064,0.0037211278,5.233476658759173e-05,3.051895,3.7090924,-0.00071672647,0.029126665,8.5,25.93017578125,11.3
28,0.025033334270119667,0.9887499809265137,0.09242118149995804,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009157157,0.0107385395,0.030082557,0.00015189436,0.0028843137,4.7101289601414466e-05,3.0632741,3.7056272,-0.00013815706,0.0028359664,8.9,25.93017578125,11.4
29,0.02447356842458248,0.9887499809265137,0.09259195625782013,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016403398,0.01716466,0.044018816,0.0013575741,0.007240948,4.239116096869111e-05,3.0142682,3.6703312,-0.00014432003,0.0031345196,9.0,25.93017578125,11.3
30,0.029665563255548477,0.9887499809265137,0.09301208704710007,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07313018,0.07898568,0.21109061,0.00529553,0.03216557,3.815204618149437e-05,3.0306494,3.685808,-3.9274746e-05,0.023120336,8.3,25.93017578125,11.4
31,0.026287851855158806,0.987500011920929,0.0929008424282074,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010514523,0.010806678,0.026935287,0.0007867362,0.004732967,3.4336842873017304e-05,3.0966098,3.737726,-6.780596e-05,0.0007642423,8.8,25.93017578125,11.3
32,0.021932557225227356,0.987500011920929,0.09299854934215546,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055611957,0.060587607,0.16380584,0.003636461,0.02409285,3.0903160222806036e-05,3.0097997,3.6567357,5.3885276e-05,0.019421777,11.9,25.93017578125,11.4
33,0.02169855684041977,0.987500011920929,0.09307941794395447,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025575077,0.02754627,0.07880822,0.0017118412,0.011537441,2.7812844200525434e-05,3.046601,3.671833,0.00035183667,0.017890846,8.8,25.93017578125,11.3
34,0.024156766012310982,0.987500011920929,0.09307882934808731,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025044175,0.027827585,0.0738697,0.0015281477,0.009885224,2.5031560107890984e-05,3.0376205,3.6699371,-8.043317e-05,0.0017180798,9.0,25.93017578125,11.4
35,0.025927070528268814,0.9887499809265137,0.09323222935199738,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017633969,0.01991365,0.053659495,0.00073366374,0.0063066105,2.2528404588229024e-05,2.9966621,3.6589043,-0.00026075589,0.011012408,8.5,25.93017578125,11.4
36,0.0284062922000885,0.987500011920929,0.09343121200799942,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028672738,0.029241163,0.07832272,0.0026278666,0.014372385,2.0275563474569936e-05,3.0468216,3.6826117,-0.0002768416,0.02136326,8.6,25.93017578125,11.3
37,0.023959390819072723,0.987500011920929,0.09346414357423782,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051040128,0.055188708,0.15393424,0.0035422535,0.022448696,1.8248007290821987e-05,3.02762,3.673363,6.0177652e-05,0.024826216,9.0,25.93017578125,11.4
38,0.02521698549389839,0.987500011920929,0.0934673398733139,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03152857,0.03434954,0.094892964,0.0021099674,0.013571361,1.6423206398030745e-05,3.0275624,3.6771185,-0.00046560296,0.04387027,8.4,25.93017578125,11.3
39,0.03120243176817894,0.987500011920929,0.09354255348443985,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04145003,0.04320969,0.11652624,0.0034957884,0.020093057,1.4780885430809576e-05,3.0352058,3.673207,-0.00030277864,0.008548105,8.3,25.93017578125,11.3
40,0.026268593966960907,0.987500011920929,0.09356644004583359,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044907376,0.049243946,0.14027302,0.0027390781,0.019301135,1.3302796560310526e-05,3.0498962,3.7003934,0.00041583713,0.022507904,8.8,25.93017578125,11.3
41,0.023471185937523842,0.987500011920929,0.09372066706418991,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009354653,0.010941737,0.031156579,2.4839159e-05,0.0031651054,1.1972517313552089e-05,3.01851,3.658467,-0.00071829587,0.02716635,9.0,25.93017578125,11.3
42,0.020835697650909424,0.987500011920929,0.09364154934883118,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012532062,0.014275267,0.04479334,0.0009487235,0.0051860036,1.077526558219688e-05,3.0131605,3.6602747,-7.9197425e-06,0.02073387,8.8,25.93017578125,11.3
43,0.026623079553246498,0.987500011920929,0.09371902793645859,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03235012,0.03399466,0.097050026,0.002500165,0.015409495,9.697739187686238e-06,3.031576,3.6988127,1.9154124e-05,0.0064689037,9.0,25.93017578125,11.4
44,0.022327594459056854,0.987500011920929,0.0937497541308403,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0200657,0.022172436,0.062473945,0.0011032778,0.008264972,8.727965268917615e-06,3.0400226,3.694513,-2.5019765e-05,0.0016926248,8.8,25.93017578125,11.4
45,0.026330407708883286,0.987500011920929,0.09382110834121704,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04117233,0.046614762,0.12809199,0.0024418395,0.0149744665,7.855168496462283e-06,3.036769,3.6894786,-0.0005457365,0.025792265,8.5,25.93017578125,11.3
46,0.025072922930121422,0.987500011920929,0.09381041675806046,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049386833,0.052842576,0.14528552,0.0034126327,0.022852669,7.069651564961533e-06,3.0217638,3.6705816,0.0012399736,0.018642416,8.7,25.93017578125,11.4
47,0.0249843280762434,0.987500011920929,0.09380967915058136,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024009852,0.025972495,0.071595095,0.0016254308,0.010613068,6.362686326610856e-06,3.0580454,3.690009,-0.00041700856,0.013059482,8.9,25.93017578125,11.4
48,0.026313450187444687,0.987500011920929,0.09387949109077454,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033052273,0.034808528,0.10120742,0.0025588428,0.015771385,5.726417612095247e-06,3.0340767,3.6726894,-0.00059190206,0.021803327,8.8,25.93017578125,11.3
49,0.02807852439582348,0.987500011920929,0.09379386156797409,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03294736,0.035424747,0.09759073,0.0025941755,0.014395933,5.15377605552203e-06,3.0238945,3.667306,-0.0004326499,0.03308896,8.5,25.93017578125,11.3
