epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.811586856842041,0.4959999918937683,1.4645936489105225,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08064668,0.056340016,0.17906411,0.016380167,0.05777979,8.862938630045391e-05,0.2667762,0.3484946,-0.0014359191,0.02042556,5.8,347.072021484375,9.3
23,0.7927008271217346,0.5139999985694885,1.5019645690917969,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08078207,0.05684522,0.18103945,0.016798913,0.060473934,7.976644701557234e-05,0.27444288,0.36194292,0.0013650252,0.01954225,5.8,347.072021484375,9.3
24,0.7908935546875,0.5320000052452087,1.5246330499649048,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07097177,0.055251587,0.16803607,0.008429912,0.048402417,7.178980231401511e-05,0.28492302,0.37822753,-0.0038798687,0.019496065,5.7,347.072021484375,9.2
25,0.7910740971565247,0.5239999890327454,1.5464997291564941,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09767101,0.09059769,0.33682197,0.009386579,0.060163163,6.461082011810504e-05,0.2924231,0.39093068,-0.0034486,0.026961247,5.7,347.072021484375,9.2
26,0.7854180335998535,0.5099999904632568,1.5653979778289795,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08167665,0.06907054,0.21836422,0.009816922,0.051570382,5.8149741380475466e-05,0.2964594,0.39677122,-0.004386825,0.017505411,5.7,347.072021484375,9.2
27,0.7842850685119629,0.5289999842643738,1.5839698314666748,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14108944,0.19436488,0.7065989,0.0138883125,0.06992776,5.233476658759173e-05,0.29997164,0.40130338,-0.012588459,0.110767365,5.8,347.072021484375,9.2
28,0.7833330631256104,0.49900001287460327,1.599055528640747,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07304969,0.059342314,0.18697098,0.010114585,0.046097394,4.7101289601414466e-05,0.304575,0.40943804,0.0005661075,0.033283338,5.7,347.072021484375,9.2
29,0.7777767777442932,0.5139999985694885,1.6133630275726318,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072953895,0.055420823,0.1562251,0.0065549607,0.04734849,4.239116096869111e-05,0.30929193,0.41680157,-0.0020905356,0.016425371,5.7,347.072021484375,9.2
30,0.7735193371772766,0.5009999871253967,1.624548316001892,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06922843,0.05413781,0.17083737,0.008447887,0.048864175,3.815204618149437e-05,0.31257537,0.42135337,-0.0027840214,0.012828121,5.8,347.072021484375,9.2
31,0.7730929851531982,0.5120000243186951,1.6367663145065308,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05559541,0.03355457,0.12216889,0.013290843,0.050609455,3.4336842873017304e-05,0.31506568,0.4243945,-0.0010684284,0.014829399,5.7,347.072021484375,9.2
32,0.7634459137916565,0.5080000162124634,1.6467593908309937,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063683994,0.052555595,0.17003065,0.009956982,0.037606165,3.0903160222806036e-05,0.31718597,0.4271037,-0.002156711,0.014488217,5.7,347.072021484375,9.2
33,0.7716888189315796,0.4970000088214874,1.652051568031311,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119932115,0.17374194,0.6223277,0.014632132,0.0440242,2.7812844200525434e-05,0.32149675,0.43421128,-0.0007188327,0.019351402,5.7,347.072021484375,9.2
34,0.7654827237129211,0.5149999856948853,1.664860725402832,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08836615,0.09708535,0.35242578,0.012193319,0.04176558,2.5031560107890984e-05,0.3245825,0.4388536,-0.0030463843,0.01024317,5.7,347.072021484375,9.2
35,0.7661446928977966,0.5329999923706055,1.6803916692733765,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10177115,0.14038487,0.51224,0.021346327,0.04499951,2.2528404588229024e-05,0.32752782,0.4431284,-0.0041172905,0.021473859,5.7,347.072021484375,9.3
36,0.7536511421203613,0.5139999985694885,1.703935980796814,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05704676,0.040562443,0.1133243,0.013443072,0.040164486,2.0275563474569936e-05,0.3302362,0.4473308,-0.0023935132,0.021955874,5.7,347.072021484375,9.3
37,0.7633683681488037,0.5059999823570251,1.714390516281128,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06366283,0.051069945,0.1612339,0.011838512,0.03816694,1.8248007290821987e-05,0.33235258,0.45006102,-0.0029389532,0.023842122,5.7,347.072021484375,9.3
38,0.7608688473701477,0.5099999904632568,1.7151434421539307,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07611357,0.07887352,0.28711846,0.015294661,0.037261065,1.6423206398030745e-05,0.33404195,0.45265988,7.4903866e-05,0.01918232,5.7,347.072021484375,9.3
39,0.7589687705039978,0.515999972820282,1.7151645421981812,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074825205,0.08027164,0.28963998,0.014984178,0.03726363,1.4780885430809576e-05,0.3364669,0.4567526,0.0011479498,0.013765281,5.8,347.072021484375,9.3
40,0.7612485885620117,0.5070000290870667,1.7221657037734985,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063056946,0.051193003,0.16488475,0.014570714,0.035658777,1.3302796560310526e-05,0.3383471,0.45980537,-0.001781846,0.012462714,5.7,347.072021484375,9.3
41,0.7594501376152039,0.5139999985694885,1.733881950378418,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056973718,0.043943103,0.13294253,0.010960428,0.035609007,1.1972517313552089e-05,0.34033293,0.46286935,-0.0006206307,0.012800279,5.7,347.072021484375,9.2
42,0.7648507952690125,0.48899999260902405,1.7342214584350586,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055009075,0.044636842,0.1436456,0.0087221665,0.0359241,1.077526558219688e-05,0.3418273,0.46564054,-0.0040675653,0.01219663,5.7,347.072021484375,9.2
43,0.762475311756134,0.5139999985694885,1.7415574789047241,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09734757,0.13180244,0.477151,0.016624074,0.041086264,9.697739187686238e-06,0.34318814,0.46742678,-0.0033380394,0.030069655,5.7,347.072021484375,9.2
44,0.7507306337356567,0.5130000114440918,1.7478998899459839,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09507809,0.12508315,0.4542981,0.018754067,0.04366532,8.727965268917615e-06,0.34434465,0.46905386,0.0002588082,0.03728936,5.8,347.072021484375,9.3
45,0.7557505965232849,0.49300000071525574,1.7548081874847412,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06846906,0.067087434,0.23636357,0.01740454,0.036222264,7.855168496462283e-06,0.34541586,0.47058147,0.0014736145,0.030667225,5.8,347.072021484375,9.3
46,0.7448973059654236,0.5130000114440918,1.757765531539917,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066288106,0.051171314,0.16590406,0.014318063,0.040056176,7.069651564961533e-06,0.34616217,0.4716943,-0.0010389823,0.018692542,5.7,347.072021484375,9.3
47,0.7661373019218445,0.492000013589859,1.7636401653289795,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09232532,0.11625508,0.42211914,0.015793195,0.039522067,6.362686326610856e-06,0.3470621,0.47287923,0.000568756,0.026030127,5.7,347.072021484375,9.3
48,0.7586807012557983,0.5,1.7716392278671265,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09716263,0.12217253,0.4369907,0.011215197,0.04036998,5.726417612095247e-06,0.34798387,0.47394112,-0.0014862722,0.016933918,6.9,347.072021484375,9.2
49,0.7566796541213989,0.5249999761581421,1.7690647840499878,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05990417,0.045585595,0.1325551,0.00993413,0.03545471,5.15377605552203e-06,0.34862328,0.47526935,-0.0030365768,0.01746216,5.7,347.072021484375,9.2
