epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.04561137780547142,1.0,0.6349722146987915,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4965043,0.7047049,2.1209638,0.0041514104,0.19805768,0.00012157666351413355,5.176223,11.349715,0.017717395,0.04895575,22.5,9077.046142578125,17.2
20,0.04382744058966637,1.0,0.6333470940589905,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46492094,0.6543707,1.9715647,0.0038543777,0.19048561,0.00010941899454337544,5.1881843,11.363434,0.0022589294,0.015374121,22.7,9077.05029296875,17.2
21,0.04261721298098564,1.0,0.6366943120956421,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11646126,0.11236197,0.26877332,0.00034206195,0.092319176,9.847709443420172e-05,5.172988,11.369714,-0.0067477887,0.011604218,22.3,9077.05029296875,17.2
22,0.041843295097351074,1.0,0.6419286131858826,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2525208,0.31665766,0.9698407,0.0017854462,0.14365576,8.862938630045391e-05,5.1826115,11.377838,-0.014444499,0.027122427,22.5,9077.05029296875,17.2
23,0.04052748531103134,1.0,0.6446177363395691,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30306908,0.4164629,1.2635736,0.0023701126,0.13682106,7.976644701557234e-05,5.186977,11.389138,-0.009020626,0.01623267,23.7,9077.05029296875,17.2
24,0.04034816473722458,1.0,0.6426097750663757,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3995801,0.56797355,1.7145897,0.0032496236,0.16376425,7.178980231401511e-05,5.1881146,11.390274,-0.014590267,0.026721317,22.4,9077.05029296875,17.2
25,0.039031174033880234,1.0,0.6388071775436401,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24902092,0.30818185,0.94428384,0.0018064509,0.14592378,6.461082011810504e-05,5.1908135,11.3947,-0.010605644,0.018842507,22.6,9077.05029296875,17.2
26,0.03779413923621178,1.0,0.6365445256233215,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17093763,0.19148295,0.58213913,0.0011377833,0.12396881,5.8149741380475466e-05,5.2006807,11.3974905,-0.0024957864,0.0060335705,22.4,9077.05029296875,17.2
27,0.0367385596036911,1.0,0.6354213356971741,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13317138,0.1329882,0.37495086,0.000902136,0.120787024,5.233476658759173e-05,5.200614,11.396856,0.0017576751,0.012910917,22.2,9077.0556640625,17.2
28,0.03694787621498108,1.0,0.6351191997528076,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115362026,0.111444294,0.26859522,0.0002076353,0.089906886,4.7101289601414466e-05,5.203529,11.403351,0.00019051693,0.009818203,22.4,9077.0556640625,17.2
29,0.03616958111524582,1.0,0.6349397301673889,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1055716,0.099871404,0.23314042,0.00054208416,0.08829662,4.239116096869111e-05,5.1963763,11.40618,-0.0038455196,0.008103626,18.3,9077.0556640625,17.2
30,0.03466102480888367,1.0,0.6347150206565857,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117869206,0.11346114,0.30161452,0.00070722593,0.10299177,3.815204618149437e-05,5.196416,11.406228,-0.0056110984,0.009836488,21.7,9077.0556640625,17.2
31,0.03417869657278061,1.0,0.6342961192131042,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101435654,0.095903315,0.23484135,0.00043948845,0.08621752,3.4336842873017304e-05,5.1973157,11.408211,-0.010192641,0.018634362,21.6,9077.0556640625,17.2
32,0.03479546308517456,1.0,0.63421630859375,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11168499,0.10591969,0.25284904,0.0004488576,0.09303504,3.0903160222806036e-05,5.1976867,11.4091425,-7.142825e-05,0.00919021,22.6,9077.0556640625,17.2
33,0.0344584658741951,1.0,0.6340534090995789,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14378488,0.14496772,0.4168479,0.0011025828,0.13033892,2.7812844200525434e-05,5.1985955,11.4128,-0.0061640507,0.010651314,22.2,9077.0556640625,17.2
34,0.033126018941402435,1.0,0.633762001991272,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101815954,0.09706027,0.2268033,0.0005042658,0.08413309,2.5031560107890984e-05,5.1988873,11.413365,-0.001646715,0.00640062,22.6,9077.0556640625,17.2
35,0.03261943161487579,1.0,0.6336658596992493,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1256348,0.12581374,0.35833034,0.00096782995,0.11251648,2.2528404588229024e-05,5.2015443,11.4175205,-0.0010736046,0.007371583,22.5,9077.0556640625,17.2
36,0.03310142457485199,1.0,0.633762001991272,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09210827,0.08942008,0.21855654,1.1621962e-05,0.071459725,2.0275563474569936e-05,5.2017746,11.418266,-0.004477408,0.008212845,22.0,9077.0556640625,17.2
37,0.03295784071087837,1.0,0.6339761018753052,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102817744,0.09904203,0.2368874,0.00040739993,0.08195168,1.8248007290821987e-05,5.20864,11.417254,-0.004974043,0.008800781,22.4,9077.0556640625,17.2
38,0.03178514912724495,1.0,0.6342461705207825,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078604564,0.07660447,0.188601,8.606616e-05,0.0605738,1.6423206398030745e-05,5.2029276,11.422362,-0.002250321,0.0052788015,22.2,9077.0556640625,17.2
39,0.03283652290701866,1.0,0.6342031955718994,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10359594,0.10134208,0.24749412,4.3308162e-05,0.079077095,1.4780885430809576e-05,5.2022686,11.419643,-0.005147944,0.008998777,22.4,9077.0556640625,17.2
40,0.03207439184188843,1.0,0.6342207789421082,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10402096,0.10070549,0.2405926,0.0004309697,0.08349408,1.3302796560310526e-05,5.21008,11.419607,-0.005297485,0.009219977,22.4,9077.0556640625,17.2
41,0.03240286931395531,1.0,0.6342662572860718,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12894198,0.12972333,0.3643583,0.0006412609,0.11458397,1.1972517313552089e-05,5.2135925,11.425311,-0.0060570193,0.010449934,22.6,9077.0556640625,17.2
42,0.03137218952178955,1.0,0.6343528628349304,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09581093,0.09308161,0.23274049,0.00042839083,0.07829726,1.077526558219688e-05,5.2030315,11.422417,-0.0028354358,0.0055147745,19.8,9077.0556640625,17.2
43,0.0314377024769783,1.0,0.6343234777450562,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12311918,0.1276145,0.37270114,0.000646613,0.10529164,9.697739187686238e-06,5.2043066,11.423586,0.0013156715,0.010996094,22.3,9077.0556640625,17.2
44,0.030982105061411858,1.0,0.6346151828765869,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08305162,0.08054276,0.18458474,0.00027414144,0.06553954,8.727965268917615e-06,5.1954756,11.4226675,-0.0025801728,0.0052972618,22.3,9077.0556640625,17.2
45,0.031567517668008804,1.0,0.6346525549888611,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1318703,0.13661143,0.3979298,0.00067493995,0.1128734,7.855168496462283e-06,5.2124553,11.425282,-0.002509825,0.0054288497,22.6,9077.0556640625,17.2
46,0.030776372179389,1.0,0.6343564987182617,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079569146,0.07760069,0.1899061,6.8690424e-05,0.061302707,7.069651564961533e-06,5.1997833,11.431114,0.002524953,0.013691567,21.4,9077.0556640625,17.2
47,0.031195038929581642,1.0,0.6345424056053162,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0953189,0.09183442,0.21074127,0.00038550643,0.077904716,6.362686326610856e-06,5.1963367,11.424401,0.0033962005,0.01596419,22.6,9077.0556640625,17.2
48,0.030372729524970055,1.0,0.6347344517707825,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0755544,0.07392489,0.17918004,4.9376125e-05,0.057717,5.726417612095247e-06,5.202683,11.421088,-0.002407188,0.005075795,22.9,9077.0556640625,17.2
49,0.03120417892932892,1.0,0.6347447633743286,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10555288,0.10358423,0.27039784,0.00037168438,0.08832017,5.15377605552203e-06,5.20294,11.421919,-0.004954032,0.0086702,23.2,9077.0556640625,17.2
