epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1339.7916259765625,0.0,1353.8687744140625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,6.206804,13.878835,37.24082,0.0,0.0,0.00018248004344059154,11.200906,0.0,-11.306138,0.0,28.0,1.149169921875,14.6
38,1514.2486572265625,0.0,1353.5709228515625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,7.829872,17.508127,46.979233,0.0,0.0,0.00016423203778686004,11.209301,0.0,-13.704062,0.0,28.0,1.149169921875,14.6
39,1509.135009765625,0.0,1353.231201171875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.078533,18.06415,48.4712,0.0,0.0,0.00014780883793719113,11.218923,0.0,-9.476165,0.0,27.9,1.149169921875,14.6
40,1342.1341552734375,0.0,1352.93994140625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,4.7637734,10.652122,28.582642,0.0,0.0,0.00013302795414347202,11.227202,0.0,-1.4245063,0.0,28.0,1.149169921875,14.6
41,1563.771728515625,0.0,1352.6390380859375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,10.577714,23.652487,63.46628,0.0,0.0,0.00011972515349043534,11.235803,0.0,-14.053477,0.0,28.2,1.149169921875,14.6
42,1462.7674560546875,0.0,1352.3955078125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.2241383,16.153664,43.34483,0.0,0.0,0.00010775263945106417,11.242791,0.0,-9.736232,0.0,27.9,1.149169921875,14.6
43,1502.1207275390625,0.0,1352.23095703125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,8.904927,19.912024,53.429565,0.0,0.0,9.697737550595775e-05,11.247523,0.0,-12.373585,0.0,27.9,1.149169921875,14.6
44,1434.9893798828125,0.0,1352.0653076171875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.3647556,16.468094,44.188534,0.0,0.0,8.727963795536197e-05,11.2523,0.0,-9.873218,0.0,27.9,1.149169921875,14.6
45,1453.3074951171875,0.0,1351.86767578125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.509037,16.790718,45.054222,0.0,0.0,7.85516735049896e-05,11.258016,0.0,-4.496054,0.0,29.5,1.149169921875,14.6
46,1340.7059326171875,0.0,1351.7215576171875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,7.2852287,16.290266,43.711372,0.0,0.0,7.0696507464163e-05,11.262253,0.0,-4.097581,0.0,27.8,1.149169921875,14.6
47,1425.476806640625,0.0,1351.575439453125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.807749,19.694725,52.846493,0.0,0.0,6.36268567177467e-05,11.266495,0.0,-1.3096834,0.0,28.0,1.149169921875,14.6
48,1559.6505126953125,0.0,1351.450927734375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.9081936,17.68326,47.44916,0.0,0.0,5.726417366531678e-05,11.270125,0.0,-1.0002254,0.0,27.9,1.149169921875,14.6
49,1447.2177734375,0.0,1351.3065185546875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.221408,18.383625,49.328445,0.0,0.0,5.1537755643948914e-05,11.274341,0.0,-5.5142016,0.0,28.0,1.149169921875,14.6
