epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.026691613718867302,1.0,4.408070087432861,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01512473,0.01350931,0.042265464,0.0024694242,0.008334817,0.00025418660952709616,0.73015267,0.8867977,-8.809013e-05,0.00065739267,3.2,1318.26318359375,25.8
13,0.022480495274066925,1.0,4.475309371948242,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0130848475,0.011953809,0.03677486,0.001769821,0.00702457,0.00022876793809700757,0.7406109,0.89545214,-4.1927695e-05,0.0007063384,2.6,1318.26318359375,25.8
14,0.02013794332742691,1.0,4.52940034866333,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011851642,0.01092831,0.03465767,0.0018353442,0.0064110328,0.00020589114428730683,0.7494857,0.9014724,-5.363511e-05,0.0005786548,3.3,1318.26318359375,25.8
15,0.01802133582532406,1.0,4.578341960906982,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010729469,0.010157792,0.03235532,0.0016233659,0.005730975,0.00018530203378759326,0.7568545,0.906624,-3.511531e-05,0.0005933018,3.4,1318.26318359375,25.8
16,0.016321534290909767,1.0,4.621155738830566,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009827908,0.009064779,0.028041555,0.0014918152,0.00528913,0.00016677183302817866,0.7633823,0.9118497,-3.6376e-05,0.0004983424,3.4,1318.26318359375,25.8
17,0.014747833833098412,1.0,4.6586833000183105,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00864527,0.0081271045,0.024438225,0.0011052778,0.004644176,0.00015009464841568844,0.768812,0.9157777,-1.0938536e-05,0.00060208765,3.5,1318.26318359375,25.8
18,0.014009141363203526,1.0,4.691266059875488,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00842363,0.00808009,0.0253675,0.0013238036,0.0044226698,0.0001350851875031367,0.77365875,0.91917765,-2.3183338e-05,0.0005744078,3.8,1318.26318359375,25.8
19,0.013166532851755619,1.0,4.72205114364624,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00803754,0.007626697,0.023752332,0.0011432634,0.0043127835,0.00012157666351413355,0.77788043,0.9226591,-1.5162969e-05,0.0003872452,3.3,1318.26318359375,25.8
20,0.012151109986007214,1.0,4.746823787689209,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007545682,0.007014429,0.02150798,0.0010329394,0.0039825295,0.00010941899454337544,0.78158677,0.92540133,-4.2758515e-05,0.0006849291,3.5,1318.26318359375,25.8
21,0.011641927994787693,1.0,4.770305633544922,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007136729,0.006882386,0.021292906,0.0009249215,0.003723494,9.847709443420172e-05,0.7848071,0.9277579,-1.0939871e-05,0.0004043999,3.3,1318.26318359375,25.8
22,0.011192569509148598,1.0,4.791826248168945,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006787673,0.006447667,0.019946259,0.00095888396,0.0036516236,8.862938630045391e-05,0.7878897,0.9300601,-3.4717425e-05,0.0004592764,3.4,1318.26318359375,25.8
23,0.01065613143146038,1.0,4.810346603393555,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065510604,0.0063994452,0.019684786,0.0007940682,0.0033272698,7.976644701557234e-05,0.7905506,0.93205225,-1.4938869e-05,0.00037606235,3.3,1318.26318359375,25.8
24,0.010361559689044952,1.0,4.827311038970947,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064587668,0.0062482664,0.019714817,0.0009770952,0.0033332312,7.178980231401511e-05,0.792936,0.93400097,-1.7012962e-05,0.00037215467,3.8,1318.26318359375,25.8
25,0.009945039637386799,1.0,4.842297077178955,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006151766,0.0060393,0.018900564,0.0008930047,0.0031951047,6.461082011810504e-05,0.7950512,0.93553084,-2.3289153e-05,0.00040015092,3.5,1318.26318359375,25.8
26,0.0098467031493783,1.0,4.8562092781066895,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006249809,0.006267333,0.019768493,0.00082978385,0.0031642597,5.8149741380475466e-05,0.7970137,0.9368905,-1.3804579e-05,0.0003618831,3.3,1318.26318359375,25.8
27,0.009581868536770344,1.0,4.869152545928955,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059857336,0.0058799046,0.018427897,0.0008393326,0.0031078688,5.233476658759173e-05,0.7988031,0.93830985,-2.5965206e-05,0.00036820036,3.3,1318.26318359375,25.8
28,0.009329655207693577,1.0,4.880417346954346,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058917683,0.005767346,0.017988281,0.0007724932,0.0030473294,4.7101289601414466e-05,0.800352,0.9394105,-1.6952667e-05,0.00030688985,3.4,1318.26318359375,25.8
29,0.009215131402015686,1.0,4.890600204467773,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005868949,0.005632068,0.0175834,0.0008558598,0.0030398662,4.239116096869111e-05,0.80177146,0.9406171,-1.3508122e-05,0.0003568336,3.5,1318.26318359375,25.8
30,0.008971640840172768,1.0,4.900183200836182,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056638247,0.005479471,0.017129421,0.00083339546,0.0029125558,3.815204618149437e-05,0.80308545,0.9414903,-2.2657065e-05,0.00033020173,3.3,1318.26318359375,25.8
31,0.008787513710558414,1.0,4.908937454223633,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056929723,0.0057172566,0.017840192,0.0006718663,0.0028487644,3.4336842873017304e-05,0.80426866,0.9423493,-1.1524166e-05,0.00034438528,3.3,1318.26318359375,25.8
32,0.008619428612291813,1.0,4.916927337646484,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005465182,0.0052983183,0.016239997,0.0006830377,0.0028464464,3.0903160222806036e-05,0.8053466,0.94321364,-1.6159194e-05,0.00027523105,3.3,1318.26318359375,25.8
33,0.008443673141300678,1.0,4.924156188964844,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005373752,0.00545122,0.01719241,0.0006702728,0.0027110523,2.7812844200525434e-05,0.8063179,0.94391537,-1.8807155e-05,0.0002904174,4.1,1318.26318359375,25.8
34,0.008524511940777302,1.0,4.930624008178711,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053887167,0.0052169203,0.015944656,0.0006849785,0.0027922536,2.5031560107890984e-05,0.80720615,0.9446273,-1.7925951e-05,0.00026087524,3.4,1318.26318359375,25.8
35,0.008328942582011223,1.0,4.936698913574219,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053716213,0.005309481,0.016709173,0.0007891064,0.0027909116,2.2528404588229024e-05,0.8080267,0.945217,-3.3318596e-05,0.00044891238,3.4,1318.26318359375,25.8
36,0.008231903426349163,1.0,4.942063808441162,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052847634,0.0051959488,0.016200772,0.0007008832,0.0027537213,2.0275563474569936e-05,0.8087657,0.94573337,4.6458203e-07,0.00031479113,3.2,1318.26318359375,25.8
37,0.00812201201915741,1.0,4.947178840637207,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052601807,0.0051562637,0.016238743,0.0007394198,0.0026968564,1.8248007290821987e-05,0.80945665,0.9462692,-9.086252e-06,0.00033359556,3.4,1318.26318359375,25.8
38,0.008060346357524395,1.0,4.951496124267578,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051305145,0.0051175775,0.015753437,0.00063144736,0.0026526905,1.6423206398030745e-05,0.8100541,0.946719,-2.4044506e-05,0.00025063058,3.2,1318.26318359375,25.8
39,0.00793592818081379,1.0,4.955793380737305,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051270123,0.0050156075,0.015437923,0.00063326256,0.0025747786,1.4780885430809576e-05,0.81062615,0.94717723,-9.006289e-06,0.0003125684,3.4,1318.26318359375,25.8
40,0.007941397838294506,1.0,4.959561824798584,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053079394,0.004993927,0.015531044,0.00067374774,0.002791138,1.3302796560310526e-05,0.8111533,0.9475158,-2.6725504e-05,0.00032522526,2.7,1318.26318359375,25.8
41,0.007966927252709866,1.0,4.962942600250244,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005129672,0.005055473,0.015884126,0.0007355933,0.002630149,1.1972517313552089e-05,0.8116171,0.9478329,-2.0724017e-05,0.00025777318,3.5,1318.26318359375,25.8
42,0.007723852060735226,1.0,4.9661335945129395,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004865493,0.004756733,0.014589684,0.00063080655,0.002534423,1.077526558219688e-05,0.812051,0.9481932,-1.7132686e-05,0.00024574506,3.5,1318.26318359375,25.8
43,0.007726292125880718,1.0,4.969005107879639,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004918189,0.004795138,0.014810591,0.0007051451,0.002579001,9.697739187686238e-06,0.8124396,0.94846183,-3.091837e-06,0.00044753647,3.5,1318.26318359375,25.8
44,0.0075945742428302765,1.0,4.971707820892334,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004873319,0.0047295247,0.014613042,0.0006950006,0.0025571263,8.727965268917615e-06,0.8128029,0.9487606,-2.0768442e-05,0.0003868325,3.3,1318.26318359375,25.8
45,0.0075963824056088924,1.0,4.974170207977295,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004827343,0.0046426556,0.014235868,0.0006420111,0.0025381786,7.855168496462283e-06,0.813136,0.9489747,-1.32080495e-05,0.00022440235,3.4,1318.26318359375,25.8
46,0.007616264745593071,1.0,4.976374626159668,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004768706,0.0047262246,0.014658549,0.0006712492,0.0024798918,7.069651564961533e-06,0.81343937,0.94917905,-1.9657811e-05,0.00023172208,3.5,1318.26318359375,25.8
47,0.007532176561653614,1.0,4.978343963623047,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004714651,0.0046332953,0.0143125905,0.0006678584,0.0024297214,6.362686326610856e-06,0.81370926,0.94941884,-5.060336e-06,0.00027570463,3.5,1318.26318359375,25.9
48,0.007715268526226282,1.0,4.980220317840576,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050725,0.005035877,0.015917445,0.00066677306,0.0026042652,5.726417612095247e-06,0.8139623,0.9495862,-2.6780763e-06,0.00028507944,3.9,1318.26318359375,25.8
49,0.0075630079954862595,1.0,4.98197078704834,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048664305,0.0047486853,0.01487961,0.00068739644,0.0025440052,5.15377605552203e-06,0.8141988,0.9497391,-1.9811512e-05,0.0002779135,3.3,1318.26318359375,25.8
