epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5644859671592712,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6761065e-10,5.4397566e-11,2.6163355e-10,8.7742744e-11,1.7133223e-10,0.00031381062290165574,0.06010321,0.041234206,-4.3866295e-12,3.4265615e-11,4.0,34.39794921875,7.4
11,0.5754386782646179,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6136543e-10,4.8751003e-11,2.5701116e-10,1.02734106e-10,1.4802148e-10,0.0002824295632308349,0.05988422,0.041091297,4.1407783e-11,3.1435115e-11,4.1,34.39794921875,7.4
12,0.5684210658073425,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0134387e-10,1.2179817e-10,4.7899934e-10,1.9976996e-10,2.3285682e-10,0.00025418660952709616,0.05963729,0.04077721,6.0855466e-11,4.5948325e-11,3.7,34.39794921875,7.4
13,0.5849462747573853,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.622225e-10,9.061941e-11,3.8614378e-10,1.2952402e-10,2.774816e-10,0.00022876793809700757,0.06026454,0.04144397,-7.688141e-11,7.3017606e-11,3.7,34.39794921875,7.4
14,0.5674999356269836,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7833206e-10,2.5346666e-10,1.0994496e-09,4.85274e-10,5.1456545e-10,0.00020589114428730683,0.059770186,0.040799834,-1.6986884e-10,1.2033449e-10,4.0,34.39794921875,7.4
15,0.5852499604225159,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.187552e-10,4.609861e-11,3.095659e-10,1.6011895e-10,2.0679139e-10,0.00018530203378759326,0.060040493,0.04124503,-1.7690202e-11,3.327645e-11,4.0,34.39794921875,7.4
16,0.5859999656677246,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5780927e-10,5.1977398e-11,2.273592e-10,8.241647e-11,1.6534399e-10,0.00016677183302817866,0.0604841,0.041820824,3.838298e-11,2.9065736e-11,3.7,34.39794921875,7.4
17,0.5591121315956116,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3422667e-10,6.756561e-11,3.4621914e-10,1.5241917e-10,2.324132e-10,0.00015009464841568844,0.0603589,0.04158825,-8.226411e-11,7.6876415e-11,4.0,34.39794921875,7.4
18,0.5728493928909302,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4246415e-10,1.840116e-10,7.553826e-10,2.8917246e-10,3.3746256e-10,0.0001350851875031367,0.060030352,0.04123689,1.0486886e-10,8.250092e-11,3.6,34.39794921875,7.4
19,0.5830000042915344,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3744098e-10,7.452414e-11,2.3207945e-10,2.5336865e-11,1.506952e-10,0.00012157666351413355,0.060496908,0.041742366,-2.9240797e-11,3.208167e-11,4.0,34.39794921875,7.4
20,0.5642523765563965,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.120747e-10,1.6399303e-10,7.7426726e-10,3.450042e-10,4.2831064e-10,0.00010941899454337544,0.060251404,0.041481253,3.17136e-11,2.621743e-11,3.7,34.39794921875,7.4
21,0.5822579860687256,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.444345e-10,6.801989e-11,2.405398e-10,5.320947e-11,1.267711e-10,9.847709443420172e-05,0.059574623,0.04071675,-1.1503839e-11,1.4195069e-11,3.9,34.39794921875,7.4
22,0.5704301595687866,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7477388e-10,8.290144e-11,4.8204657e-10,2.57705e-10,3.5970704e-10,8.862938630045391e-05,0.05967405,0.04083642,-3.0203607e-11,3.56413e-11,4.0,34.39794921875,7.4
23,0.5771929621696472,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2223432e-10,5.2675423e-11,1.962635e-10,3.2577146e-11,1.3625846e-10,7.976644701557234e-05,0.059965294,0.041172933,4.985254e-11,3.6737384e-11,3.9,34.39794921875,7.4
24,0.5602803230285645,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1870145e-10,7.9489804e-11,3.0985586e-10,8.6639126e-11,2.4381433e-10,7.178980231401511e-05,0.060168207,0.041389313,-1.07917265e-10,8.659326e-11,3.7,34.39794921875,7.4
25,0.57419353723526,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9891523e-10,1.1463252e-10,5.492695e-10,2.3814337e-10,3.8936865e-10,6.461082011810504e-05,0.06015641,0.041120525,8.576314e-11,6.109745e-11,3.9,34.39794921875,7.4
26,0.5799065232276917,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.43725e-10,1.3739625e-10,4.665155e-10,1.12359205e-10,1.7257129e-10,5.8149741380475466e-05,0.05971,0.040956415,-9.2795556e-11,7.141149e-11,3.8,34.39794921875,7.4
27,0.5808411836624146,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9632546e-10,7.1127416e-11,3.9932221e-10,2.1917437e-10,2.6562885e-10,5.233476658759173e-05,0.06031686,0.041476306,-2.5020526e-12,3.4489894e-11,3.9,34.39794921875,7.4
28,0.5735981464385986,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0001272e-10,5.796274e-11,2.0077107e-10,2.5132096e-11,1.020501e-10,4.7101289601414466e-05,0.060108483,0.041363593,1.3584055e-11,2.3822699e-11,4.0,34.39794921875,7.4
29,0.5567499995231628,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.654653e-10,1.4054098e-10,4.9503057e-10,8.3602215e-11,4.0073567e-10,4.239116096869111e-05,0.059748232,0.040991433,1.3859178e-11,3.445078e-11,4.0,34.39794921875,7.4
30,0.5876168608665466,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4133233e-10,1.3810478e-10,6.450877e-10,3.230125e-10,3.5935396e-10,3.815204618149437e-05,0.059898656,0.041083213,1.7854171e-11,1.6906582e-11,3.9,34.39794921875,7.4
31,0.5719625949859619,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3174252e-10,8.8526284e-11,4.3614798e-10,1.9085328e-10,3.6588982e-10,3.4336842873017304e-05,0.05962916,0.04071083,-1.6008842e-11,4.5155782e-11,4.0,34.39794921875,7.4
32,0.5817500352859497,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3031588e-10,5.84843e-11,3.2323486e-10,1.456995e-10,2.2883642e-10,3.0903160222806036e-05,0.060507435,0.041787256,6.493447e-11,5.2332538e-11,3.9,34.39794921875,7.4
33,0.5738317966461182,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.24065e-10,1.6039577e-10,8.6692903e-10,4.483222e-10,5.4987703e-10,2.7812844200525434e-05,0.060041387,0.041013688,1.1429499e-10,9.56411e-11,3.7,34.39794921875,7.4
34,0.5881720185279846,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4420197e-10,1.3544466e-10,8.5112245e-10,4.997084e-10,6.037054e-10,2.5031560107890984e-05,0.05991889,0.041127697,9.7061685e-11,7.7909575e-11,3.7,34.39794921875,7.4
35,0.5754998922348022,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.193433e-10,1.5216783e-10,5.339579e-10,1.6662684e-10,2.4647995e-10,2.2528404588229024e-05,0.060076308,0.04139561,-3.5454268e-11,2.3523449e-11,3.8,34.39794921875,7.4
36,0.5727500319480896,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.651013e-10,1.7323815e-10,6.014501e-10,1.5432662e-10,2.9567948e-10,2.0275563474569936e-05,0.06005596,0.041297935,1.0284857e-11,2.022408e-11,2.9,34.39794921875,7.4
37,0.5666666626930237,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4256145e-10,1.00781175e-10,4.5807508e-10,1.8493874e-10,3.657904e-10,1.8248007290821987e-05,0.059834614,0.04100081,4.969582e-11,5.406707e-11,2.1,34.39794921875,7.4
38,0.5747663378715515,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2050795e-10,1.1301076e-10,5.503228e-10,1.8149246e-10,2.9753922e-10,1.6423206398030745e-05,0.059925076,0.04108708,-2.638991e-11,4.287366e-11,1.8,34.39794921875,7.4
39,0.5935484170913696,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4763857e-10,1.2754625e-10,6.787707e-10,3.101315e-10,4.1839043e-10,1.4780885430809576e-05,0.06035331,0.041567955,9.45381e-11,7.469545e-11,2.0,34.39794921875,7.4
40,0.5817499756813049,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.768992e-10,1.4173467e-10,6.633153e-10,2.9467864e-10,4.56317e-10,1.3302796560310526e-05,0.060026366,0.04129947,-4.8021125e-11,4.0200423e-11,1.9,34.39794921875,7.4
41,0.5739999413490295,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,4.361168e-10,1.2659186e-10,6.399335e-10,2.6715524e-10,4.0463108e-10,1.1972517313552089e-05,0.059702665,0.040728256,-1.1490093e-10,8.008283e-11,2.1,34.39794921875,7.4
42,0.5660088062286377,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,5.192706e-10,2.0841454e-10,8.781171e-10,3.4570818e-10,3.9691947e-10,1.077526558219688e-05,0.059975144,0.041239772,1.4795974e-10,1.01317156e-10,1.9,34.39794921875,7.4
43,0.5815000534057617,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.541642e-10,2.6738212e-10,9.822739e-10,3.2259379e-10,4.111283e-10,9.697739187686238e-06,0.060409497,0.041678116,8.120532e-11,7.326035e-11,1.9,34.39794921875,7.4
44,0.5705000162124634,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4653e-10,3.2693204e-10,1.1539248e-09,3.0205893e-10,5.097329e-10,8.727965268917615e-06,0.060587328,0.041847527,-1.0721296e-10,7.613419e-11,1.9,34.39794921875,7.4
45,0.562250018119812,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1366263e-10,2.6248176e-10,1.1118744e-09,4.819748e-10,5.521e-10,7.855168496462283e-06,0.059954137,0.04123098,-5.1700907e-11,4.2973704e-11,1.9,34.39794921875,7.4
46,0.5642499923706055,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5745815e-10,1.4531498e-10,6.6562095e-10,2.871016e-10,4.0140213e-10,7.069651564961533e-06,0.05998683,0.041271906,-1.406522e-11,1.4883724e-11,3.5,34.39794921875,7.4
47,0.5682500004768372,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7725915e-10,3.097364e-10,1.3451443e-09,5.7660876e-10,6.970432e-10,6.362686326610856e-06,0.059798967,0.040934887,8.84628e-11,7.7635474e-11,3.3,34.39794921875,7.4
48,0.5844085812568665,0.07999999821186066,0.5580000281333923,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1333777e-10,1.8904289e-10,8.850402e-10,4.2943055e-10,5.007531e-10,5.726417612095247e-06,0.060536087,0.041797694,-4.9409804e-12,2.7407817e-11,3.0,34.39794921875,7.4
49,0.5712500214576721,0.07999999821186066,0.5579999685287476,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.378382e-10,6.46668e-11,2.3641825e-10,3.0200866e-11,1.4289672e-10,5.15377605552203e-06,0.05984646,0.04093466,1.5643908e-11,2.632128e-11,4.2,34.39794921875,7.4
