epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6925368905067444,0.35254237055778503,0.6924526691436768,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016613989,0.0021421248,0.007006174,0.00010959396,0.00083619123,4.7101289601414466e-05,0.08424898,0.054762825,0.00013321637,0.00021074258,2.0,76.260498046875,12.4
29,0.6924082636833191,0.345762699842453,0.6924571990966797,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014178387,0.0017911585,0.0060306317,8.912307e-05,0.0007722405,4.239116096869111e-05,0.084257744,0.054948602,0.0003356963,0.00093341566,2.0,76.260498046875,12.4
30,0.6919064521789551,0.345762699842453,0.692460298538208,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008751726,0.0009217961,0.0032680521,0.000102674734,0.00059543765,3.815204618149437e-05,0.084240854,0.05514279,0.00011253316,0.00045173758,2.0,76.260498046875,12.4
31,0.6918230056762695,0.33559322357177734,0.6924583315849304,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007410089,0.0008378899,0.0032157549,8.205605e-05,0.0004819708,3.4336842873017304e-05,0.08424553,0.05506574,0.00021278554,0.0005083449,2.0,76.260498046875,12.4
32,0.6916289329528809,0.345762699842453,0.6924551129341125,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010076652,0.0012243725,0.0043380195,8.46345e-05,0.000518482,3.0903160222806036e-05,0.084253795,0.05487002,3.6767207e-05,0.00090743613,2.0,76.260498046875,12.4
33,0.6913385987281799,0.3423728942871094,0.6924534440040588,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001792333,0.0023815746,0.008095606,0.00012841041,0.0007395572,2.7812844200525434e-05,0.08427945,0.054724623,0.00044018403,0.0004983949,3.2,76.260498046875,12.5
34,0.6915069222450256,0.349152535200119,0.6924535632133484,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006919683,0.0006896886,0.0025727714,8.288695e-05,0.0004935774,2.5031560107890984e-05,0.084304474,0.054723095,0.00026414753,0.00080936635,2.3,76.260498046875,12.5
35,0.6916548013687134,0.345762699842453,0.6924545168876648,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008088006,0.00087290764,0.0030324606,7.2891184e-05,0.00046566947,2.2528404588229024e-05,0.08431217,0.05482052,0.00013484278,0.0006355034,2.0,76.260498046875,12.4
36,0.6915835738182068,0.345762699842453,0.6924546957015991,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007824,0.0008295226,0.0030803413,7.484944e-05,0.00054208894,2.0275563474569936e-05,0.08432269,0.054818396,0.00012436928,0.00024330057,2.0,76.260498046875,12.4
37,0.6922077536582947,0.345762699842453,0.6924545168876648,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012659943,0.0013058333,0.0044091633,0.00011760414,0.00075047935,1.8248007290821987e-05,0.08433893,0.05475633,-1.1634659e-05,0.0007100025,2.0,76.260498046875,12.4
38,0.6911466121673584,0.3423728942871094,0.6924557685852051,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011414795,0.001158107,0.004310971,0.00016424498,0.00082203053,1.6423206398030745e-05,0.08433819,0.054783884,-0.0003097128,0.0002710237,2.0,76.260498046875,12.4
39,0.691356897354126,0.345762699842453,0.6924566030502319,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018878914,0.0026560177,0.008823925,9.9745455e-05,0.00067659427,1.4780885430809576e-05,0.08434298,0.054850686,-0.0004895032,0.0005847099,2.0,76.260498046875,12.4
40,0.6921617388725281,0.3423728942871094,0.6924574375152588,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015397989,0.0020582667,0.006829576,0.00011817798,0.0006814239,1.3302796560310526e-05,0.08434302,0.054920997,-0.00034650238,0.00058885163,2.0,76.260498046875,12.4
41,0.6917971968650818,0.345762699842453,0.6924576759338379,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012299307,0.0016115437,0.0057094726,8.066247e-05,0.0006808065,1.1972517313552089e-05,0.08434855,0.054959834,5.8370813e-05,0.00050679146,2.0,76.260498046875,12.4
42,0.6920891404151917,0.345762699842453,0.6924571394920349,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016316692,0.0020921398,0.007004501,9.638314e-05,0.0008405856,1.077526558219688e-05,0.08435154,0.054957036,0.00010091086,0.0010412323,2.0,76.260498046875,12.4
43,0.6915821433067322,0.345762699842453,0.6924574971199036,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001433682,0.0016773628,0.005808653,0.00015165839,0.00079152186,9.697739187686238e-06,0.08435296,0.05500174,0.00012544887,0.0002471216,2.0,76.260498046875,12.4
44,0.6919800639152527,0.345762699842453,0.6924580931663513,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001273619,0.0015083451,0.0052563953,9.888489e-05,0.00075649115,8.727965268917615e-06,0.08435917,0.055034146,0.00017585896,0.00019740388,2.0,76.260498046875,12.4
45,0.6921617388725281,0.345762699842453,0.6924583911895752,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007908526,0.00070662325,0.0027957358,9.298985e-05,0.0006707112,7.855168496462283e-06,0.08436301,0.05504315,8.900318e-05,0.0010439337,2.0,76.260498046875,12.4
46,0.6921133995056152,0.345762699842453,0.6924585700035095,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00182543,0.0023637353,0.008371969,0.00011053682,0.00094624335,7.069651564961533e-06,0.08436955,0.05504638,-7.049492e-05,0.0006264386,2.0,76.260498046875,12.4
47,0.6917496919631958,0.345762699842453,0.6924588084220886,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095856795,0.0011860239,0.004217405,9.7878e-05,0.0005173233,6.362686326610856e-06,0.08437231,0.055057243,-1.6167018e-05,0.0006425251,2.0,76.260498046875,12.4
48,0.6918636560440063,0.349152535200119,0.6924586296081543,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007547309,0.00077776134,0.0030214284,7.1009716e-05,0.0005491013,5.726417612095247e-06,0.08437473,0.05504189,-0.000318948,0.0002600733,2.0,76.260498046875,12.4
49,0.6925811767578125,0.345762699842453,0.6924585700035095,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00205688,0.0024092705,0.008395606,0.00018023732,0.0011224889,5.15377605552203e-06,0.08437675,0.055035446,-8.497145e-05,0.00028092222,2.0,76.260498046875,12.4
