epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0163493156433105,0.4830000102519989,1.0983283519744873,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04726319,0.033030547,0.11090223,0.014918055,0.03486512,0.00022876793809700757,0.1242187,0.050231293,-0.0051483987,0.029340535,8.9,288.93896484375,7.9
14,1.00559401512146,0.49300000071525574,1.0995155572891235,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050976373,0.036538,0.116228566,0.013373275,0.037441105,0.00020589114428730683,0.12580165,0.05309649,-0.0035554585,0.022198977,8.0,288.93896484375,7.9
15,0.9949132204055786,0.5139999985694885,1.0997709035873413,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05648464,0.042880338,0.1488377,0.011862485,0.04037261,0.00018530203378759326,0.12954096,0.056320343,-0.0050643254,0.021726955,8.0,288.93896484375,7.9
16,0.9836509227752686,0.5350000262260437,1.100165843963623,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052194327,0.032640997,0.11120326,0.016546773,0.042082354,0.00016677183302817866,0.13196407,0.061481666,-0.0025416273,0.020313239,8.1,288.93896484375,7.9
17,0.9821592569351196,0.5170000195503235,1.1011474132537842,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053729992,0.034884818,0.12648232,0.016850626,0.041745365,0.00015009464841568844,0.13499747,0.06409906,-0.0036016642,0.014890072,8.0,288.93896484375,7.9
18,0.9702293276786804,0.5239999890327454,1.100866675376892,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05484291,0.03532394,0.119737044,0.017054018,0.044445373,0.0001350851875031367,0.13809283,0.06816579,-0.007592836,0.02419256,8.0,288.93896484375,7.9
19,0.9645893573760986,0.5080000162124634,1.1012883186340332,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06711878,0.05435227,0.20925853,0.018317914,0.04898761,0.00012157666351413355,0.14011514,0.07175048,-0.011567902,0.017501306,8.0,288.93896484375,7.9
20,0.9568295478820801,0.515999972820282,1.1024813652038574,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05216805,0.029607778,0.104389004,0.015808905,0.04471235,0.00010941899454337544,0.14256492,0.07684448,-0.007945495,0.019017907,8.0,288.93896484375,7.9
21,0.9454686045646667,0.5189999938011169,1.1040626764297485,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09276026,0.10731717,0.4030091,0.019182408,0.067671046,9.847709443420172e-05,0.14458393,0.08002692,-0.004790205,0.0182436,8.0,288.93896484375,7.9
22,0.937842845916748,0.5270000100135803,1.1057771444320679,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0720713,0.052519303,0.20789959,0.01924826,0.062278833,8.862938630045391e-05,0.14774409,0.08445795,-0.0061234916,0.014765523,8.0,288.93896484375,7.9
23,0.9338847398757935,0.5339999794960022,1.108506202697754,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06510512,0.038492184,0.14139411,0.011499001,0.06757024,7.976644701557234e-05,0.15050139,0.09108405,-0.0008110689,0.026626432,8.0,288.93896484375,7.9
24,0.9228088855743408,0.5360000133514404,1.1133167743682861,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08362479,0.06671244,0.24727142,0.005798671,0.071661755,7.178980231401511e-05,0.15539956,0.098120674,-0.0132854115,0.026264664,8.0,288.93896484375,7.9
25,0.9039449691772461,0.5120000243186951,1.1318316459655762,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099607356,0.080200285,0.30647954,0.0219338,0.079941556,6.461082011810504e-05,0.16492231,0.11966451,-0.0073772287,0.024115268,8.0,288.93896484375,7.9
26,0.887041449546814,0.5139999985694885,1.2074980735778809,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24854532,0.3834992,1.2728853,0.015142283,0.09190521,5.8149741380475466e-05,0.19938236,0.1763281,-0.004024637,0.04840242,8.0,288.93896484375,7.9
27,0.8447708487510681,0.5370000004768372,1.247431755065918,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12747198,0.12872097,0.47900504,0.012602813,0.08288557,5.233476658759173e-05,0.2214436,0.20980448,-0.0048450474,0.02028356,8.0,288.93896484375,7.9
28,0.8316184878349304,0.503000020980835,1.2698051929473877,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14372973,0.13727653,0.40866962,0.013039802,0.08605557,4.7101289601414466e-05,0.2321639,0.22615574,0.0029482795,0.07039392,8.0,288.93896484375,7.9
29,0.8221072554588318,0.5270000100135803,1.309727430343628,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76788473,1.6663855,5.66352,0.009099346,0.08032793,4.239116096869111e-05,0.24826536,0.2521313,0.0031062425,0.03376661,8.0,288.93896484375,7.9
30,0.8073347210884094,0.5170000195503235,1.3149828910827637,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1871548,0.2713286,0.9693371,0.0089735985,0.084175676,3.815204618149437e-05,0.25091335,0.2561296,-0.0022305509,0.084114715,8.0,288.93896484375,7.9
31,0.7931728959083557,0.5070000290870667,1.3189845085144043,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25685003,0.43886542,1.5439061,0.019999903,0.082393825,3.4336842873017304e-05,0.25607282,0.26514217,-0.00855302,0.024378845,8.0,288.93896484375,7.9
32,0.7910997867584229,0.5220000147819519,1.3196227550506592,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5493132,1.136306,3.905426,0.024468273,0.08501371,3.0903160222806036e-05,0.25625023,0.26896137,-0.0025679683,0.038779315,8.0,288.93896484375,7.9
33,0.776091992855072,0.527999997138977,1.363038182258606,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26780856,0.4719778,1.6129034,0.017323509,0.0735573,2.7812844200525434e-05,0.26782617,0.28912303,-0.00033833523,0.033682242,8.0,288.93896484375,7.9
34,0.7712517976760864,0.5120000243186951,1.4050918817520142,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37840736,0.6879107,2.3975303,0.023655131,0.09442172,2.5031560107890984e-05,0.27728763,0.30706733,0.00089359423,0.086314574,8.0,288.93896484375,7.9
35,0.7615123391151428,0.5170000195503235,1.4461500644683838,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116390325,0.100197874,0.34774432,0.025125733,0.07755408,2.2528404588229024e-05,0.28803915,0.32968155,-0.003157537,0.080093905,8.0,288.93896484375,7.9
36,0.7620570659637451,0.5249999761581421,1.4786081314086914,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.337835,2.9132018,9.913472,0.036515992,0.0995972,2.0275563474569936e-05,0.29709598,0.34304318,-0.0019551583,0.013182226,8.0,288.93896484375,7.9
37,0.743410587310791,0.5260000228881836,1.5201159715652466,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10655393,0.114350945,0.415308,0.009448222,0.062272698,1.8248007290821987e-05,0.30550647,0.3617761,0.0021855347,0.02771152,8.0,288.93896484375,7.9
38,0.7430186867713928,0.5080000162124634,1.5377484560012817,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18165001,0.27903357,1.0008265,0.033814624,0.07747206,1.6423206398030745e-05,0.3100562,0.37023452,-0.0058310092,0.023261074,8.0,288.93896484375,7.9
39,0.7396069765090942,0.5040000081062317,1.5556470155715942,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16573684,0.26433316,0.93536085,0.013039187,0.061143614,1.4780885430809576e-05,0.31452814,0.37894517,-0.0010726051,0.024830343,8.0,288.93896484375,7.9
40,0.7451762557029724,0.5139999985694885,1.5393692255020142,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,8.804545,18.557985,62.940784,0.034551132,0.10402341,1.3302796560310526e-05,0.31827164,0.38499424,-0.0021483307,0.01844666,8.0,288.93896484375,7.9
41,0.7384347915649414,0.5239999890327454,1.5901070833206177,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12136366,0.1456027,0.53239733,0.016065143,0.06893183,1.1972517313552089e-05,0.32379004,0.39544347,-0.0030828726,0.023365583,7.9,288.93896484375,7.9
42,0.7496404051780701,0.5059999823570251,1.5660396814346313,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14454842,0.21544005,0.78105754,0.014854094,0.071445644,1.077526558219688e-05,0.3239392,0.39638156,0.0016873705,0.029564217,9.1,288.93896484375,7.9
43,0.7550191879272461,0.5120000243186951,1.5958938598632812,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18783338,0.26868704,0.97659063,0.03432607,0.09638448,9.697739187686238e-06,0.3261564,0.40115404,0.00016060386,0.018795494,8.0,288.93896484375,7.9
44,0.7450315952301025,0.515999972820282,1.6117419004440308,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100335896,0.1019374,0.38518128,0.017352689,0.06548887,8.727965268917615e-06,0.32919782,0.40730664,0.0032179996,0.032230362,8.0,288.93896484375,7.9
45,0.7445382475852966,0.5120000243186951,1.603236198425293,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07500154,0.066840366,0.25135237,0.0071051964,0.04581766,7.855168496462283e-06,0.3339489,0.41504046,-0.003007463,0.018630639,8.0,288.93896484375,7.9
46,0.737330973148346,0.5170000195503235,1.6469610929489136,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32727498,0.5831148,2.0377877,0.03605462,0.08830364,7.069651564961533e-06,0.33559036,0.41915676,0.0011868215,0.019106248,8.0,288.93896484375,7.9
47,0.7424206733703613,0.5120000243186951,1.6178677082061768,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2116526,0.314081,1.1189357,0.04220849,0.079223484,6.362686326610856e-06,0.33514416,0.41891167,0.0004901656,0.015436046,8.0,288.93896484375,7.9
48,0.7386024594306946,0.5130000114440918,1.6226617097854614,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10181229,0.11729738,0.43954343,0.009247994,0.05646334,5.726417612095247e-06,0.33606264,0.4209508,-3.5219648e-05,0.016022231,8.0,288.93896484375,7.9
49,0.738788366317749,0.515999972820282,1.6377612352371216,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06763407,0.04932667,0.18212765,0.00672737,0.048382986,5.15377605552203e-06,0.33821598,0.42482108,9.2889924e-05,0.01759689,8.0,288.93896484375,7.9
