epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.80284583568573,0.550000011920929,1.1770862340927124,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065982446,0.055620972,0.21728447,0.009298761,0.05904796,0.00015009464841568844,0.204996,0.24093214,-0.0022879867,0.015025084,8.0,299.931396484375,7.7
18,0.787197470664978,0.5550000071525574,1.2246588468551636,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06666301,0.061221924,0.23858842,0.018330874,0.045420878,0.0001350851875031367,0.21685478,0.25846148,0.0008377208,0.01711322,8.0,299.931396484375,7.7
19,0.7920599579811096,0.5419999957084656,1.2150580883026123,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049862187,0.022228044,0.084214024,0.0102712205,0.05296497,0.00012157666351413355,0.21678695,0.26197797,0.00022025188,0.018046247,8.1,299.931396484375,7.7
20,0.7885692119598389,0.546999990940094,1.2396644353866577,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078059636,0.08735196,0.32841396,0.011504115,0.060865488,0.00010941899454337544,0.22138092,0.26757458,0.0031272217,0.024372038,8.0,299.931396484375,7.7
21,0.7781772017478943,0.5640000104904175,1.199321985244751,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.169279,0.29247937,1.033322,0.027549908,0.074365735,9.847709443420172e-05,0.21814299,0.26637456,-0.0015406883,0.016687583,8.0,299.931396484375,7.7
22,0.786590039730072,0.5590000152587891,1.2278977632522583,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07746075,0.07628316,0.2805055,0.010089099,0.055339925,8.862938630045391e-05,0.22558942,0.27883464,0.003414033,0.039511494,8.0,299.931396484375,7.7
23,0.769972026348114,0.574999988079071,1.2196284532546997,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06250526,0.04719529,0.18206228,0.009363607,0.05648513,7.976644701557234e-05,0.23124796,0.29674542,-0.00046037138,0.019476403,8.0,299.931396484375,7.7
24,0.7667257189750671,0.5379999876022339,1.2233662605285645,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06685698,0.048195124,0.17503408,0.014074249,0.052421596,7.178980231401511e-05,0.23428175,0.2986411,0.000107850545,0.017454883,8.0,299.931396484375,7.7
25,0.7605189681053162,0.5559999942779541,1.2578777074813843,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061057262,0.03672641,0.12980457,0.010348019,0.05965938,6.461082011810504e-05,0.24942052,0.31840533,0.00086712855,0.017907355,8.0,299.931396484375,7.7
26,0.7670609354972839,0.5370000004768372,1.2433878183364868,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13289408,0.1938436,0.68794256,0.013732131,0.062192734,5.8149741380475466e-05,0.24852553,0.3213035,0.0038193255,0.026570106,8.0,299.931396484375,7.7
27,0.7478182911872864,0.5699999928474426,1.317806363105774,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12595724,0.19253927,0.6892924,0.027267486,0.057802405,5.233476658759173e-05,0.26711312,0.34871256,8.711328e-06,0.0310565,8.0,299.931396484375,7.7
28,0.7558709979057312,0.5789999961853027,1.2038273811340332,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16720948,0.2909743,1.0227512,0.015998876,0.06287849,4.7101289601414466e-05,0.24079216,0.3113764,-0.0052078487,0.016281042,8.1,299.931396484375,7.7
29,0.7401328682899475,0.5669999718666077,1.2640875577926636,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096176825,0.109602295,0.39149982,0.013994846,0.05588077,4.239116096869111e-05,0.26953846,0.35480106,0.00019717954,0.021531269,8.8,299.931396484375,7.7
30,0.7411858439445496,0.574999988079071,1.259966492652893,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096447274,0.09821055,0.36339077,0.017878147,0.06859564,3.815204618149437e-05,0.28136054,0.38515127,0.0015581289,0.019095298,8.3,299.931396484375,7.7
31,0.7395572066307068,0.5649999976158142,1.2151154279708862,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09785511,0.09512359,0.3501107,0.020566262,0.068612285,3.4336842873017304e-05,0.26190886,0.3587816,-0.0006541795,0.035738245,8.0,299.931396484375,7.7
32,0.7498059272766113,0.550000011920929,1.271131157875061,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14897108,0.21174067,0.7269237,0.029931808,0.05852467,3.0903160222806036e-05,0.29879645,0.42253625,0.0020897535,0.036426157,8.0,299.931396484375,7.7
33,0.7404252290725708,0.5609999895095825,1.2408207654953003,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09088111,0.069476895,0.2568223,0.022121016,0.07545926,2.7812844200525434e-05,0.28990299,0.41209778,0.009378954,0.036138497,8.0,299.931396484375,7.7
34,0.7387828230857849,0.5690000057220459,1.2677812576293945,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1803433,0.27913672,0.96391314,0.03391932,0.07043087,2.5031560107890984e-05,0.3043006,0.44007903,0.0054143704,0.038829185,8.0,299.931396484375,7.7
35,0.7173389196395874,0.5429999828338623,1.283764362335205,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13797413,0.16621692,0.4892158,0.02589567,0.07129653,2.2528404588229024e-05,0.3111663,0.4603585,-0.0025351911,0.018504899,8.0,299.931396484375,7.7
36,0.7147151827812195,0.5619999766349792,1.3069136142730713,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27937666,0.50608057,1.744423,0.041261304,0.082766205,2.0275563474569936e-05,0.32043228,0.46991435,0.0062786676,0.03946794,8.0,299.931396484375,7.7
37,0.7149201035499573,0.5640000104904175,1.298905849456787,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0862694,0.068406776,0.22488482,0.015729789,0.07335146,1.8248007290821987e-05,0.3198934,0.47454298,0.0005797361,0.023913745,8.1,299.931396484375,7.7
38,0.7279512286186218,0.5690000057220459,1.2584388256072998,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18745825,0.2682012,0.86656976,0.02666793,0.07308994,1.6423206398030745e-05,0.30701363,0.45343313,-0.0029126713,0.042211376,8.0,299.931396484375,7.7
39,0.7127113342285156,0.5630000233650208,1.3072031736373901,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0846761,0.07150417,0.26222238,0.012148108,0.064464,1.4780885430809576e-05,0.32301858,0.47962072,-3.564737e-05,0.018847995,8.0,299.931396484375,7.7
40,0.7136194705963135,0.5720000267028809,1.334267020225525,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2191836,0.36781773,1.2935405,0.02071717,0.081904456,1.3302796560310526e-05,0.32897958,0.49215725,0.0022421738,0.042051643,8.0,299.931396484375,7.7
41,0.7189880609512329,0.546999990940094,1.273474931716919,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21475208,0.35133293,1.2146912,0.035645936,0.07629147,1.1972517313552089e-05,0.31750467,0.48084283,0.0051769605,0.030109555,8.0,299.931396484375,7.7
42,0.7244147658348083,0.5709999799728394,1.2935124635696411,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28455546,0.5071106,1.7438542,0.04112942,0.07719937,1.077526558219688e-05,0.32251632,0.48813206,0.0029348223,0.034891915,8.0,299.931396484375,7.7
43,0.6979560852050781,0.5910000205039978,1.315559983253479,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10089085,0.10401033,0.38254896,0.018152213,0.06983652,9.697739187686238e-06,0.32752883,0.49550784,0.0031098945,0.022324044,8.0,299.931396484375,7.7
44,0.6980426907539368,0.574999988079071,1.2896332740783691,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09651454,0.09733206,0.33981112,0.0154724885,0.06302148,8.727965268917615e-06,0.32258335,0.49083275,0.0015533153,0.021945238,8.0,299.931396484375,7.7
45,0.7162724137306213,0.5479999780654907,1.3000929355621338,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07106712,0.04737121,0.17635228,0.011461776,0.06354487,7.855168496462283e-06,0.32496834,0.49376577,-0.0010549075,0.02284031,8.0,299.931396484375,7.7
46,0.7136854529380798,0.5490000247955322,1.3073606491088867,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07710966,0.05150083,0.19508535,0.012436448,0.07476596,7.069651564961533e-06,0.32663968,0.49749312,0.008377215,0.038128406,8.0,299.931396484375,7.7
47,0.720731258392334,0.546999990940094,1.3087431192398071,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101010785,0.11088492,0.41659823,0.022617599,0.06594537,6.362686326610856e-06,0.3264499,0.49959102,0.01059829,0.044130143,8.0,299.931396484375,7.7
48,0.718856930732727,0.5839999914169312,1.3076282739639282,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07359706,0.04286142,0.16011444,0.014320011,0.07538198,5.726417612095247e-06,0.32683757,0.50113326,0.005184144,0.029729167,8.0,299.931396484375,7.7
49,0.7047421932220459,0.5740000009536743,1.3051741123199463,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09094322,0.07382483,0.23439749,0.012905161,0.07410432,5.15377605552203e-06,0.32697368,0.501984,-0.0009418571,0.021357173,8.0,299.931396484375,7.7
