epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6382608413696289,-0.28180068969726557,0.8046780228614807,-0.6359854125976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047462597,0.0136947995,0.06655277,0.029542627,0.04191869,0.00021195579174673184,-0.19162433,0.1582529,-0.007162369,0.0048798076,3.2,463.380615234375,8.7
30,0.6194108128547668,-0.28682678222656244,0.8050281405448914,-0.64083740234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05799193,0.018654186,0.080865845,0.0354132,0.058985557,0.0001907602112623863,-0.19302726,0.15970924,0.018140769,0.003928597,4.3,463.380615234375,8.7
31,0.6447163820266724,-0.2928123474121094,0.8059156537055969,-0.6412417602539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124759294,0.051526804,0.21245648,0.0607756,0.11923519,0.00017168419144582004,-0.19379257,0.16087824,-0.024024861,0.005659489,3.5,463.380615234375,8.7
32,0.6325422525405884,-0.29518463134765627,0.8065659403800964,-0.6427182006835936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057024002,0.022829987,0.084477656,0.027095467,0.059473798,0.0001545157749205828,-0.19479358,0.16201945,-0.007964985,0.006170685,3.9,463.380615234375,8.7
33,0.6284481883049011,-0.29969116210937496,0.8073693513870239,-0.6416261291503906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056506317,0.033126846,0.09639401,0.0009187162,0.05732778,0.00013906419480917977,-0.19610982,0.16300228,-0.04161108,0.008260445,4.0,463.380615234375,8.7
34,0.6526550650596619,-0.3038272094726562,0.8077736496925354,-0.6420303344726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10313865,0.04039168,0.17038134,0.05569905,0.10541283,0.00012515777925727888,-0.19821161,0.16403419,0.03127977,0.006620915,3.5,463.380615234375,8.7
35,0.6415895223617554,-0.3094644165039062,0.8079239130020142,-0.6441378784179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08206175,0.03075205,0.13025887,0.03937134,0.08135236,0.00011264200002187863,-0.2003029,0.16506952,-0.041620426,0.0083357,4.3,463.380615234375,8.7
36,0.6195839643478394,-0.3150784301757812,0.8082612752914429,-0.6449205017089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072980426,0.024413206,0.11034477,0.036935586,0.067248754,0.0001013778026390355,-0.20164208,0.16602594,0.012359567,0.003906646,3.2,463.380615234375,8.7
37,0.5876012444496155,-0.31903549194335934,0.8087645173072815,-0.6444459533691407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052897274,0.025625285,0.08857161,0.010371685,0.06001077,9.124002172029577e-05,-0.20239732,0.16689791,0.012356823,0.003946242,3.0,463.380615234375,8.7
38,0.6150326728820801,-0.32184509277343754,0.8093395829200745,-0.6433334350585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0801902,0.024038563,0.11439685,0.04025868,0.078584984,8.211601889343002e-05,-0.20281915,0.16769402,-0.029810855,0.006132518,2.9,463.380615234375,8.7
39,0.6605827212333679,-0.3241954040527344,0.8098247647285461,-0.6419296264648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15072191,0.06499233,0.2618893,0.08132411,0.14579326,7.390441896859556e-05,-0.20350681,0.16847903,-0.041645624,0.00847769,3.2,463.380615234375,8.7
40,0.649654746055603,-0.32665222167968744,0.8105633854866028,-0.6404536437988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13606408,0.065283805,0.24248111,0.060839415,0.11934419,6.651397707173601e-05,-0.20403516,0.16919725,-0.041651063,0.008500207,4.2,463.380615234375,8.7
41,0.6100482940673828,-0.3287707519531251,0.8114155530929565,-0.6390113830566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06581448,0.019158963,0.08574515,0.037251797,0.07495709,5.986257674521767e-05,-0.20436387,0.1698384,0.028402442,0.007087223,3.2,463.380615234375,8.7
42,0.6246503591537476,-0.33069519042968754,0.8119862675666809,-0.6376469421386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076507024,0.02112816,0.107761025,0.04468956,0.07706619,5.3876319725532085e-05,-0.20492032,0.17046395,-0.041661087,0.008540553,4.2,463.380615234375,8.7
43,0.604533314704895,-0.3327558898925782,0.8125693202018738,-0.6363961791992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049605597,0.0152930785,0.07571096,0.033343278,0.046420977,4.8488687752978876e-05,-0.20536353,0.1710271,0.012342356,0.0041277586,3.2,463.380615234375,8.7
44,0.6116938591003418,-0.33453384399414055,0.8130815625190735,-0.6361770629882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07117404,0.016905876,0.09100656,0.041028585,0.07720252,4.363981897768099e-05,-0.20591162,0.17152975,-0.026115268,0.005427095,4.3,463.380615234375,8.7
45,0.6265808343887329,-0.3368539428710937,0.813400387763977,-0.6359127807617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08400235,0.032253217,0.13386133,0.038340952,0.08104738,3.92758367524948e-05,-0.20658618,0.17201632,-0.026115958,0.0054376754,3.4,463.380615234375,8.7
46,0.634992778301239,-0.3390103149414063,0.813769519329071,-0.6354437255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10346572,0.04105333,0.16871488,0.050882086,0.10712665,3.53482537320815e-05,-0.20708272,0.17244714,-0.041675467,0.008618748,4.1,463.380615234375,8.7
47,0.6199045777320862,-0.34062332153320307,0.8142011165618896,-0.6348875427246095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08394725,0.023796625,0.11449287,0.054868195,0.07209909,3.181342835887335e-05,-0.20740885,0.17282093,0.012334881,0.0042194845,3.9,463.380615234375,8.7
48,0.6343192458152771,-0.3418974304199218,0.8146498799324036,-0.6343099975585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094009675,0.033341207,0.14938545,0.050891355,0.09919694,2.863208683265839e-05,-0.20763221,0.17314914,0.028383318,0.0073659183,3.6,463.380615234375,8.7
49,0.6058964133262634,-0.3430380249023437,0.814943253993988,-0.6337448120117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09161273,0.028979693,0.12310186,0.055250306,0.110439815,2.5768877821974457e-05,-0.20796847,0.17347048,-0.02984316,0.0063220793,4.3,463.380615234375,8.7
