epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.24853552877902985,0.9300000071525574,2.1173758506774902,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12364069,0.114760935,0.30773067,0.0036749665,0.09967177,0.00022876793809700757,0.2758124,0.8252465,-0.00070967054,0.016933901,3.9,148.938232421875,9.3
14,0.20846450328826904,0.9409999847412109,2.24745774269104,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14467642,0.13592105,0.36526018,0.013029536,0.10196244,0.00020589114428730683,0.28413954,0.8662289,-0.00036628894,0.010707031,5.0,148.938232421875,9.4
15,0.17010970413684845,0.9490000009536743,2.394792079925537,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12300684,0.1153753,0.31496802,0.009952112,0.091913104,0.00018530203378759326,0.28172076,0.9260674,-0.0002752148,0.008276403,4.1,148.938232421875,9.4
16,0.13511595129966736,0.9789999723434448,2.50089430809021,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10850676,0.10907116,0.31279,0.0012176799,0.08036246,0.00016677183302817866,0.29192874,0.9600641,-4.9088318e-05,0.0074778497,4.8,148.938232421875,9.4
17,0.11462101340293884,0.9800000190734863,2.5655155181884766,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11173867,0.10751034,0.27776024,0.0076756384,0.07484421,0.00015009464841568844,0.28409794,0.97129804,-7.616505e-05,0.0059943967,3.8,148.938232421875,9.3
18,0.09529359638690948,0.9919999837875366,2.6548831462860107,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08587539,0.0809759,0.21898201,0.0030736488,0.06478141,0.0001350851875031367,0.28835094,0.999857,8.6390595e-05,0.005528209,4.8,148.938232421875,9.3
19,0.0905735120177269,0.9879999756813049,2.717801570892334,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08845643,0.089027144,0.25091845,0.004124231,0.061357837,0.00012157666351413355,0.28870308,1.0149798,0.00023257898,0.010561711,3.8,148.938232421875,9.3
20,0.07494442164897919,0.9909999966621399,2.7936534881591797,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07891374,0.07686569,0.21153665,0.0025475349,0.056828637,0.00010941899454337544,0.2950796,1.0371943,0.00028340815,0.011533419,4.8,148.938232421875,9.3
21,0.061628662049770355,0.9940000176429749,2.8843305110931396,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070203215,0.06646075,0.17789002,0.003392769,0.050577786,9.847709443420172e-05,0.2996961,1.0726997,3.0868974e-05,0.0034591923,3.8,148.938232421875,9.3
22,0.055023204535245895,0.9950000047683716,2.9600532054901123,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07252979,0.070620775,0.19543803,0.0038806465,0.05059382,8.862938630045391e-05,0.30554718,1.0967501,-7.3218755e-05,0.0032922311,4.8,148.938232421875,9.3
23,0.04827164486050606,1.0,3.002188205718994,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06117453,0.057655923,0.15368451,0.0027180903,0.044492938,7.976644701557234e-05,0.30602223,1.1069901,2.1985354e-05,0.002995521,3.8,148.938232421875,9.3
24,0.04506358131766319,0.9959999918937683,3.0450387001037598,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06811191,0.06620569,0.16959369,0.0035474405,0.043110482,7.178980231401511e-05,0.30790797,1.1192312,0.00010376204,0.0029190485,4.8,148.938232421875,9.3
25,0.04303397610783577,0.9959999918937683,3.0988080501556396,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060683172,0.05772984,0.1526723,0.003084851,0.04108952,6.461082011810504e-05,0.31041637,1.1395438,3.990167e-05,0.003525886,3.9,148.938232421875,9.3
26,0.039466988295316696,0.9990000128746033,3.1292812824249268,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051723607,0.04800546,0.13162027,0.0025239587,0.039699674,5.8149741380475466e-05,0.31308746,1.1465433,-9.9728364e-05,0.0038508028,4.8,148.938232421875,9.3
27,0.03500770777463913,1.0,3.162386417388916,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049789447,0.04660661,0.124603,0.0018471376,0.036470037,5.233476658759173e-05,0.31458646,1.1597704,-0.00012844807,0.0024052833,3.8,148.938232421875,9.3
28,0.034609194844961166,0.9990000128746033,3.184990644454956,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045282155,0.042122595,0.11692905,0.0010814549,0.03594329,4.7101289601414466e-05,0.31405446,1.1654227,-5.861787e-05,0.0033281425,4.7,148.938232421875,9.3
29,0.033155180513858795,1.0,3.2126452922821045,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047403175,0.046638865,0.13440014,0.001602747,0.035420164,4.239116096869111e-05,0.31399283,1.1745133,-0.00026804613,0.0047703735,4.4,148.953857421875,9.4
30,0.03144751116633415,0.9990000128746033,3.220000982284546,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044317897,0.04161785,0.11838268,0.001760627,0.034637317,3.815204618149437e-05,0.31520408,1.1795332,-0.00022492374,0.0030482062,4.8,148.953857421875,9.3
31,0.029926316812634468,0.9990000128746033,3.2485930919647217,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044260893,0.041710477,0.115134,0.001930829,0.031960223,3.4336842873017304e-05,0.31639954,1.1882715,-3.663755e-05,0.0021311797,3.9,148.953857421875,9.3
32,0.03077482245862484,1.0,3.2691519260406494,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046212275,0.04474107,0.1267375,0.0016193462,0.034803834,3.0903160222806036e-05,0.31697863,1.1903954,-0.00014329002,0.0036610921,4.8,148.953857421875,9.3
33,0.029029419645667076,0.9990000128746033,3.286048650741577,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044516783,0.04473947,0.13024479,0.00070859876,0.03232598,2.7812844200525434e-05,0.31682312,1.1927098,6.2134706e-05,0.0027266273,3.8,148.953857421875,9.3
34,0.02800433523952961,1.0,3.300926923751831,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039976392,0.03944492,0.112411484,0.00043009876,0.030521166,2.5031560107890984e-05,0.31774235,1.1962448,-4.6835736e-05,0.0045483527,4.8,148.953857421875,9.3
35,0.02555794082581997,1.0,3.315136194229126,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038953997,0.036536165,0.10427261,0.0019587968,0.029964305,2.2528404588229024e-05,0.31830984,1.202092,4.1242565e-06,0.0017623558,3.9,148.953857421875,9.3
36,0.029052652418613434,0.9990000128746033,3.333289384841919,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042996965,0.043817602,0.1268637,0.0008070103,0.031364597,2.0275563474569936e-05,0.31792343,1.2071842,-1.9265539e-05,0.0027071126,4.8,148.953857421875,9.3
37,0.02479635551571846,1.0,3.3476977348327637,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033099286,0.030226545,0.08423998,0.00018279774,0.028546453,1.8248007290821987e-05,0.31824887,1.2088033,-1.1653616e-05,0.0017608885,3.8,148.953857421875,9.3
38,0.02419286221265793,1.0,3.3627941608428955,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04070985,0.03960102,0.11372799,0.0021210348,0.028788561,1.6423206398030745e-05,0.31891024,1.2137457,-4.094457e-06,0.0034718604,4.8,148.953857421875,9.3
39,0.02414857968688011,1.0,3.372236728668213,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035556518,0.03457929,0.09966951,0.0009774267,0.027384784,1.4780885430809576e-05,0.31927258,1.2184622,2.5113219e-05,0.0026718643,3.9,148.953857421875,9.3
40,0.02482263557612896,0.9990000128746033,3.3784167766571045,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039648436,0.037300568,0.103911646,0.0020326776,0.029633943,1.3302796560310526e-05,0.31947625,1.2208952,-7.8894256e-05,0.0018227118,4.8,148.953857421875,9.3
41,0.024418478831648827,1.0,3.385585308074951,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036382336,0.035489984,0.10242586,0.000903979,0.027779534,1.1972517313552089e-05,0.31925374,1.2229402,-0.00013079657,0.0025902342,3.8,148.953857421875,9.3
42,0.0253277700394392,0.9980000257492065,3.3911054134368896,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037099313,0.036121406,0.10242435,0.00096148014,0.027468815,1.077526558219688e-05,0.31936586,1.2256994,-6.494716e-05,0.0018289424,4.7,148.953857421875,9.3
43,0.023726245388388634,1.0,3.391817092895508,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040505517,0.04062162,0.118089885,0.0015646984,0.028414745,9.697739187686238e-06,0.31954098,1.2273364,-0.00010621915,0.0030670285,3.8,148.953857421875,9.3
44,0.024052023887634277,1.0,3.3992621898651123,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034458775,0.03345741,0.09563439,0.00038096894,0.027835885,8.727965268917615e-06,0.32017633,1.2297809,5.737478e-05,0.00303138,5.3,148.953857421875,9.3
45,0.022522399201989174,0.9980000257492065,3.405515193939209,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03484527,0.034159128,0.09798741,0.0007836899,0.025923131,7.855168496462283e-06,0.32049167,1.2320639,-0.00010644399,0.002499101,3.8,148.953857421875,9.3
46,0.02293608896434307,1.0,3.4117093086242676,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037011888,0.03472846,0.0988178,0.002089922,0.028665569,7.069651564961533e-06,0.3205938,1.2331487,-0.00015539203,0.0018878105,4.7,148.953857421875,9.3
47,0.022731268778443336,1.0,3.415351629257202,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038417403,0.03765679,0.109584905,0.00222126,0.02806338,6.362686326610856e-06,0.32067645,1.2338778,0.00022110737,0.004762856,3.8,148.953857421875,9.3
48,0.02357780747115612,1.0,3.4185047149658203,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039709765,0.039134443,0.10982272,0.0011936213,0.028179951,5.726417612095247e-06,0.32040623,1.2343043,-6.108722e-05,0.0012489484,4.8,148.953857421875,9.3
49,0.022690128535032272,0.9990000128746033,3.4225761890411377,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035540655,0.034945812,0.098862626,0.00065906486,0.026066344,5.15377605552203e-06,0.3205028,1.2352779,-3.8894304e-05,0.0020559996,3.9,148.953857421875,9.3
