epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.678046703338623,0.5,0.6800820231437683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021891976,0.021943063,0.059092157,0.0,0.013574252,1.8248007290821987e-05,0.1623062,0.046488304,-0.002272922,0.00124005,8.3,40.691650390625,10.2
38,0.6779921054840088,0.5,0.6800379753112793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021903176,0.02194467,0.059114434,0.0,0.013601777,1.6423206398030745e-05,0.16229174,0.046507355,-0.0022785023,0.001240625,8.3,40.691650390625,10.2
39,0.6779429316520691,0.5,0.6799982190132141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02191329,0.021946155,0.05913461,0.0,0.013626564,1.4780885430809576e-05,0.1622787,0.046524506,-0.0022835273,0.0012411446,8.3,40.693115234375,10.2
40,0.6778985857963562,0.5,0.6799624562263489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02192241,0.021947535,0.05915288,0.0,0.013648851,1.3302796560310526e-05,0.16226695,0.046539966,-0.0022880447,0.0012416139,8.5,40.693115234375,10.2
41,0.6778587698936462,0.5,0.6799303889274597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021930642,0.0219488,0.059169397,0.0,0.013668936,1.1972517313552089e-05,0.16225639,0.0465539,-0.0022921162,0.0012420376,8.1,40.693115234375,10.2
42,0.6778228878974915,0.5,0.6799013614654541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021938061,0.021949962,0.05918433,0.0,0.013686994,1.077526558219688e-05,0.16224688,0.046566438,-0.0022957767,0.0012424199,8.3,40.693115234375,10.2
43,0.6777904629707336,0.5,0.6798751950263977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021944754,0.021951018,0.05919781,0.0,0.0137032755,9.697739187686238e-06,0.16223831,0.046577726,-0.002299077,0.0012427648,8.3,40.693115234375,10.2
44,0.6777613759040833,0.5,0.6798518300056458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021950781,0.021951983,0.059209976,0.0,0.013717909,8.727965268917615e-06,0.16223061,0.0465879,-0.0023020424,0.0012430756,8.4,40.693115234375,10.2
45,0.6777352690696716,0.5,0.6798307299613953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021956213,0.021952858,0.059220955,0.0,0.013731094,7.855168496462283e-06,0.16222368,0.046597064,-0.0023047142,0.001243356,8.3,40.693115234375,10.2
46,0.6777116656303406,0.5,0.6798117160797119,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021961108,0.021953654,0.059230857,0.0,0.013742961,7.069651564961533e-06,0.16221742,0.0466053,-0.0023071193,0.0012436085,8.3,40.693115234375,10.2
47,0.6776905059814453,0.5,0.6797945499420166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021965515,0.021954373,0.05923978,0.0,0.013753644,6.362686326610856e-06,0.16221179,0.04661272,-0.0023092846,0.0012438361,8.3,40.693115234375,10.2
48,0.6776713728904724,0.5,0.6797792315483093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021969486,0.021955017,0.059247803,0.0,0.013763279,5.726417612095247e-06,0.16220672,0.046619397,-0.0023112365,0.001244041,8.3,40.693115234375,10.2
49,0.6776540875434875,0.5,0.6797652244567871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021973062,0.021955602,0.059255045,0.0,0.013771949,5.15377605552203e-06,0.16220216,0.046625406,-0.0023129934,0.0012442257,8.3,40.693115234375,10.2
