epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6620245575904846,0.3100000023841858,0.7000074982643127,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039472602,0.031208947,0.10388419,0.015516479,0.029288873,0.01569052878767252,0.19910312,0.071322404,5.2960935e-05,0.0017848226,4.3,1752.09326171875,7.9
11,0.6609553098678589,0.2800000011920929,0.6987115740776062,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04385041,0.035493754,0.11774167,0.016349781,0.031381965,0.014121475070714951,0.20108275,0.07152253,-8.8386914e-05,0.0013497658,5.8,1752.09326171875,7.9
12,0.6598565578460693,0.27000001072883606,0.6989743113517761,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05458298,0.042849425,0.14396924,0.022536296,0.03939056,0.01270932722836733,0.20407073,0.07300294,-2.1841963e-06,0.0015736753,6.0,1752.09326171875,7.9
13,0.6583476066589355,0.3100000023841858,0.699149489402771,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033539806,0.027028639,0.0892593,0.012271534,0.024796054,0.011438394337892533,0.20509422,0.07364001,0.00047234798,0.0018838361,6.1,1752.09326171875,7.9
14,0.6573471426963806,0.28999999165534973,0.6995292901992798,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046095546,0.03701881,0.12262543,0.016964564,0.034274537,0.010294554568827153,0.20432718,0.0737577,6.05556e-05,0.001272305,6.0,1752.09326171875,7.9
15,0.6552553176879883,0.30000001192092896,0.7014162540435791,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045630615,0.03643652,0.12090239,0.016880414,0.033904035,0.0092650992795825,0.20163201,0.07454025,0.00028758586,0.0014737848,6.1,1752.09326171875,7.9
16,0.6539698243141174,0.25,0.7042486667633057,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04500106,0.035270613,0.11759638,0.017622335,0.033236407,0.008338589686900377,0.19922133,0.07598039,-0.00041685198,0.001263042,4.5,1752.09326171875,7.9
17,0.6524605751037598,0.25,0.7072892189025879,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03444607,0.0274124,0.090439215,0.012493406,0.02627576,0.007504730299115181,0.19758558,0.078131504,-0.0003046349,0.0014495794,5.6,1752.09326171875,7.9
18,0.6514729261398315,0.30000001192092896,0.7101263403892517,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042121768,0.032565355,0.10881949,0.016974939,0.030874133,0.0067542574368417265,0.19648606,0.08041832,-7.039733e-05,0.0019147609,6.1,1752.09326171875,7.9
19,0.6506589651107788,0.30000001192092896,0.7121933102607727,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031597335,0.025162421,0.08321735,0.011266117,0.024002282,0.006078831525519491,0.1969005,0.082470775,-0.0003164549,0.00034770378,5.9,1752.09326171875,7.9
20,0.6506409645080566,0.23000000417232513,0.7129448056221008,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0355723,0.028256116,0.093644574,0.012870329,0.026176251,0.005470948247238994,0.19682045,0.08307561,-0.00030676692,0.0003696532,6.1,1752.09326171875,7.9
21,0.649040937423706,0.2800000011920929,0.7134252190589905,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06383773,0.048751324,0.16409194,0.026457587,0.04566698,0.0049238534644246105,0.1974987,0.08347825,-0.00023733515,0.0018988689,5.7,1752.09326171875,7.9
22,0.6487980484962463,0.25999999046325684,0.7142209410667419,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03795509,0.030288035,0.10008625,0.013113255,0.028550442,0.004431468201801181,0.19853699,0.084459156,1.1417832e-05,0.0010215318,5.0,1752.09326171875,7.9
23,0.6489237546920776,0.23999999463558197,0.7145388722419739,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05117317,0.03948827,0.13194746,0.019943617,0.03767346,0.003988321591168642,0.19925444,0.08464742,-0.000114242255,0.001289254,5.0,1752.09326171875,7.9
24,0.6483232975006104,0.23000000417232513,0.7142791748046875,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045748297,0.035849836,0.12008693,0.017281106,0.033615023,0.0035894892644137144,0.20010705,0.0847668,-0.00021904164,0.0017981544,5.9,1752.09326171875,7.9
25,0.6475620269775391,0.2199999988079071,0.7130427360534668,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047342774,0.037243124,0.12404754,0.017448096,0.03519255,0.003230540337972343,0.20016499,0.08424915,-0.0005777033,0.001368079,5.9,1752.09326171875,7.9
26,0.6466295719146729,0.20999999344348907,0.7115800380706787,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03280336,0.026228689,0.08700958,0.011496454,0.024676803,0.0029074862832203507,0.20101416,0.084053874,-0.00013128348,0.00055625866,6.1,1752.09326171875,7.9
27,0.6442614197731018,0.2199999988079071,0.7107905745506287,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039162446,0.03107457,0.102413505,0.013867222,0.029258594,0.0026167375501245263,0.2014544,0.0830502,0.00041454114,0.0010579134,6.1,1752.09326171875,7.9
28,0.6453042030334473,0.2199999988079071,0.7103177905082703,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046859343,0.036466412,0.1221887,0.018279407,0.034111097,0.0023550637532025577,0.2023534,0.08308763,8.992367e-05,0.001256562,5.4,1752.09326171875,7.9
29,0.645138144493103,0.25,0.7099236845970154,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03802781,0.029997913,0.09989815,0.013684181,0.02865882,0.002119557419791818,0.20289741,0.082936205,0.0005338651,0.0016462519,4.8,1752.09326171875,7.9
30,0.644730806350708,0.23000000417232513,0.7098107933998108,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04408508,0.03420844,0.11442773,0.017174402,0.03236934,0.0019076017197221518,0.20348547,0.08295386,-0.0001536226,0.0015443728,6.0,1752.09326171875,7.9
31,0.644791841506958,0.27000001072883606,0.7099401950836182,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04082978,0.032372914,0.1068005,0.0141661065,0.031038338,0.0017168415477499365,0.20410328,0.08266249,-0.00035042016,0.0013343209,6.0,1752.09326171875,7.9
32,0.6446047425270081,0.25999999046325684,0.7102227210998535,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04010668,0.031562295,0.104502976,0.014510938,0.030180048,0.0015451574348844589,0.20442903,0.082825385,3.7990198e-05,0.00036417553,5.9,1752.09326171875,7.9
33,0.6444103717803955,0.23999999463558197,0.7105177044868469,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054523837,0.042193707,0.14090946,0.021371713,0.039916694,0.001390641659963876,0.2045359,0.08320239,0.0003704479,0.0013548856,6.1,1752.09326171875,7.9
34,0.6452341675758362,0.25,0.7107667326927185,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045708936,0.0355132,0.11891796,0.017469674,0.033677984,0.0012515775044448674,0.20476605,0.08321195,-1.6262033e-05,0.0021824238,5.6,1752.09326171875,7.9
35,0.6446391940116882,0.2199999988079071,0.7108184695243835,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048446175,0.037041314,0.12461991,0.01984205,0.03485614,0.0011264197644777596,0.20504218,0.0833149,-0.00011656797,0.0015106015,4.3,1752.09326171875,7.9
36,0.6437420845031738,0.25999999046325684,0.7107803821563721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059327368,0.04581821,0.15355983,0.023684833,0.042886723,0.0010137777775526048,0.20532614,0.08317847,0.00018110355,0.0014454215,5.5,1752.09326171875,7.9
37,0.6428459286689758,0.25,0.7108557820320129,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033547714,0.02650687,0.087838136,0.011981786,0.025197962,0.0009124000207521021,0.20496176,0.082809225,0.00026616617,0.001878959,5.9,1752.09326171875,7.9
38,0.6420453786849976,0.27000001072883606,0.7109264135360718,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040464025,0.03202999,0.10582436,0.014361424,0.030437458,0.000821160018676892,0.20503883,0.08229733,0.00017668815,0.0016546039,5.9,1752.09326171875,7.9
39,0.6442574262619019,0.27000001072883606,0.7109725475311279,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04307701,0.033984795,0.11247203,0.015617523,0.03236994,0.0007390440325252712,0.20535253,0.083419025,1.5840755e-05,0.0015312246,6.1,1752.09326171875,7.9
40,0.6430355310440063,0.20999999344348907,0.7109268307685852,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03775858,0.029760897,0.098200075,0.013428011,0.028232273,0.000665139639750123,0.20523393,0.083057314,4.3010656e-05,0.00037607527,5.8,1752.09326171875,7.9
41,0.6442319750785828,0.25999999046325684,0.7108510732650757,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04007287,0.031471763,0.104290634,0.014783061,0.030040879,0.0005986256757751108,0.20537414,0.08303433,0.0002115008,0.0017066199,5.2,1752.09326171875,7.9
42,0.6439911127090454,0.25,0.7107762098312378,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037545014,0.029587964,0.09758944,0.01334724,0.028249862,0.0005387631186749786,0.20501082,0.08217596,5.4055654e-05,0.0015937156,4.9,1752.09326171875,7.9
43,0.6426805257797241,0.25999999046325684,0.7106972336769104,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047617763,0.037129465,0.12393465,0.017521184,0.035557702,0.00048488681204617023,0.20519,0.08289794,0.00043184214,0.0015533306,6.0,1752.09326171875,7.9
44,0.643103837966919,0.27000001072883606,0.7106332182884216,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038136877,0.030174822,0.09987314,0.013297841,0.029114813,0.0004363981308415532,0.20488286,0.08293128,-1.7088989e-05,0.001516864,5.8,1752.09326171875,7.9
45,0.6434361934661865,0.27000001072883606,0.7105884552001953,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029644765,0.023890808,0.07830616,0.009627306,0.022748413,0.00039275832823477687,0.20481451,0.08259216,-0.00017966314,0.0015768753,5.9,1752.09326171875,7.9
46,0.6425044536590576,0.25999999046325684,0.7105598449707031,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03001643,0.023974951,0.07884655,0.010024473,0.023113308,0.00035348248493392024,0.20502411,0.08275408,3.0888434e-05,0.0014932557,5.9,1752.09326171875,7.9
47,0.6430174112319946,0.25,0.7105470299720764,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035575654,0.027953358,0.09299118,0.0125449505,0.02707051,0.0003181342442985624,0.20466186,0.08219161,0.0001329567,0.0021857277,5.2,1752.09326171875,7.9
48,0.643252432346344,0.25,0.7105356454849243,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047604486,0.036973428,0.123553455,0.018339073,0.03449987,0.0002863208093913272,0.20523871,0.08272315,0.00012560205,0.0023679978,5.0,1752.09326171875,7.9
49,0.6417502760887146,0.25999999046325684,0.7105186581611633,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030631281,0.024351284,0.08037756,0.010194857,0.023422115,0.0002576887258328498,0.2047997,0.082766116,-0.00013548812,0.0015884913,6.0,1752.09326171875,7.9
