epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.12796133756637573,-18.051944580078125,0.12699122726917267,-1.773492431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013218218,0.039654654,0.13218218,0.0,0.0,0.00015009464841568844,0.14821401,0.0008463475,-0.0042439126,0.0010056008,4.7,37.84033203125,16.6
18,0.12597763538360596,-18.490096435546874,0.12521502375602722,-1.8076666259765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0129040675,0.038712204,0.12904067,0.0,0.0,0.0001350851875031367,0.1503602,0.0008657598,-0.003979984,0.0007906567,4.7,37.84033203125,16.6
19,0.12504401803016663,-18.638675537109375,0.12366253137588501,-1.83826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012747509,0.03824253,0.1274751,0.0,0.0,0.00012157666351413355,0.1522762,0.00088906265,-0.003494636,0.00079868984,4.6,37.84033203125,16.6
20,0.12194165587425232,-18.998594970703124,0.12228406220674515,-1.8658767700195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01244877,0.037346307,0.1244877,0.0,0.0,0.00010941899454337544,0.15400441,0.00090648147,-0.003840411,0.0004353567,4.6,37.84033203125,16.6
21,0.12116643786430359,-19.10613037109375,0.12104891240596771,-1.8912814331054686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012279894,0.036839683,0.12279894,0.0,0.0,9.847709443420172e-05,0.1555824,0.000926408,-0.0038214647,0.0005047196,4.7,37.84033203125,16.6
22,0.11993148177862167,-19.370789794921876,0.11996371299028397,-1.9137142944335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012189959,0.036569875,0.12189959,0.0,0.0,8.862938630045391e-05,0.1569889,0.00095508975,-0.0038334127,0.0005568288,4.6,37.84033203125,16.6
23,0.11936653405427933,-19.5345361328125,0.1190064325928688,-1.9340884399414064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011801449,0.035404343,0.118014485,0.0,0.0,7.976644701557234e-05,0.15824763,0.0009643193,-0.0036649369,0.0006386843,4.7,37.85693359375,16.6
24,0.11828194558620453,-19.61148193359375,0.11814586818218231,-1.9526522827148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011621287,0.034863863,0.116212875,0.0,0.0,7.178980231401511e-05,0.15939376,0.0009782066,-0.0036807708,0.000895679,4.6,37.85693359375,16.6
25,0.11738242208957672,-19.71326416015625,0.11738336086273193,-1.9691485595703124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01177742,0.03533226,0.117774196,0.0,0.0,6.461082011810504e-05,0.16041934,0.0009906568,-0.0032821535,0.0010750608,4.7,37.85693359375,16.6
26,0.11628375947475433,-19.9254443359375,0.11669701337814331,-1.9842010498046876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011388217,0.03416465,0.11388217,0.0,0.0,5.8149741380475466e-05,0.1613538,0.0009993387,-0.0036743828,0.0006649635,4.7,37.85693359375,16.6
27,0.11603499948978424,-20.0389111328125,0.11608484387397766,-1.9977890014648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011354459,0.034063376,0.11354459,0.0,0.0,5.233476658759173e-05,0.16219547,0.00101195,-0.0034331977,0.00063732854,5.4,37.85693359375,16.6
28,0.11602222919464111,-20.075791015625,0.11553562432527542,-2.010268249511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011308892,0.033926673,0.11308891,0.0,0.0,4.7101289601414466e-05,0.16295795,0.0010258926,-0.0036571764,0.00049881765,4.7,37.85693359375,16.6
29,0.11542809754610062,-20.21945068359375,0.11504282802343369,-2.021420593261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011197684,0.033593055,0.11197685,0.0,0.0,4.239116096869111e-05,0.16364664,0.0010352093,-0.003770878,0.00070371886,4.6,37.85693359375,16.6
30,0.11439201980829239,-20.290146484375,0.11460285633802414,-2.031533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010903491,0.03271047,0.1090349,0.0,0.0,3.815204618149437e-05,0.1642664,0.0010456161,-0.0032333187,0.0007287164,4.7,37.85693359375,16.6
31,0.11355618387460709,-20.39486328125,0.11420413851737976,-2.040765380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010930301,0.032790903,0.109303005,0.0,0.0,3.4336842873017304e-05,0.16483179,0.0010521755,-0.0036543745,0.0006993977,4.7,37.85693359375,16.6
32,0.11365477740764618,-20.4439892578125,0.11384640634059906,-2.0490121459960937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01091389,0.03274167,0.1091389,0.0,0.0,3.0903160222806036e-05,0.16534193,0.0010610837,-0.003447958,0.0008267937,4.6,37.85693359375,16.6
33,0.11269106715917587,-20.5142578125,0.11352847516536713,-2.056482849121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010851121,0.032553364,0.10851121,0.0,0.0,2.7812844200525434e-05,0.1657981,0.0010655064,-0.0036073378,0.00078588835,4.6,37.85693359375,16.6
34,0.11213365197181702,-20.542568359375,0.11323825269937515,-2.0633087158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010747759,0.032243274,0.10747758,0.0,0.0,2.5031560107890984e-05,0.1662168,0.0010695378,-0.0038002164,0.0011895223,4.7,37.85693359375,16.6
35,0.1139700710773468,-20.60447265625,0.11297491937875748,-2.069569396972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010923025,0.032769073,0.10923025,0.0,0.0,2.2528404588229024e-05,0.16659781,0.0010741544,-0.0032116468,0.0007713662,4.7,37.85693359375,16.6
36,0.11316557228565216,-20.65866943359375,0.11273961514234543,-2.0751473999023435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010936922,0.032810766,0.109369226,0.0,0.0,2.0275563474569936e-05,0.16694012,0.0010784391,-0.0032714852,0.0006486981,4.6,37.85693359375,16.6
37,0.11183881014585495,-20.6973388671875,0.11252816021442413,-2.0802008056640626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010601881,0.031805646,0.10601881,0.0,0.0,1.8248007290821987e-05,0.16724887,0.0010834567,-0.003547823,0.0009043468,4.6,37.85693359375,16.6
38,0.11104840040206909,-20.72135009765625,0.11233395338058472,-2.084822082519531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010536991,0.031610973,0.10536991,0.0,0.0,1.6423206398030745e-05,0.16753323,0.0010878475,-0.0032300535,0.0009105524,4.6,37.85693359375,16.6
39,0.11320623755455017,-20.7604638671875,0.11216336488723755,-2.0889349365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010806799,0.032420397,0.10806799,0.0,0.0,1.4780885430809576e-05,0.16778407,0.00108786,-0.0035797893,0.0006101022,4.7,37.85693359375,16.6
40,0.11172007024288177,-20.8045068359375,0.11200682818889618,-2.092690734863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010552248,0.031656742,0.105522476,0.0,0.0,1.3302796560310526e-05,0.16801472,0.0010936034,-0.0030017763,0.00056766684,4.7,37.85693359375,16.6
41,0.11172031611204147,-20.8233203125,0.1118655577301979,-2.0961093139648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010533104,0.031599313,0.10533104,0.0,0.0,1.1972517313552089e-05,0.16822346,0.0010940172,-0.0032539368,0.00069910707,5.0,37.85693359375,16.6
42,0.11082305759191513,-20.84858154296875,0.11173799633979797,-2.0992056274414064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010365273,0.03109582,0.10365273,0.0,0.0,1.077526558219688e-05,0.16841237,0.001097947,-0.0030871525,0.00082588464,5.0,37.85693359375,16.6
43,0.11169680953025818,-20.86222900390625,0.11162303388118744,-2.102005920410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010619266,0.031857796,0.106192656,0.0,0.0,9.697739187686238e-06,0.16858315,0.0010989733,-0.0034484235,0.0012217415,4.7,37.85693359375,16.6
44,0.11185090243816376,-20.887841796875,0.11151833087205887,-2.1045626831054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010678957,0.032036874,0.106789574,0.0,0.0,8.727965268917615e-06,0.16873863,0.0010993544,-0.0031368607,0.000676992,4.6,37.85693359375,16.6
45,0.11053033173084259,-20.90646728515625,0.11142373085021973,-2.106844482421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010221129,0.030663386,0.10221129,0.0,0.0,7.855168496462283e-06,0.16887955,0.0011022225,-0.0029237578,0.0005316932,4.7,37.85693359375,16.6
46,0.111765056848526,-20.921826171875,0.11133960634469986,-2.1089102172851564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010623526,0.031870577,0.10623526,0.0,0.0,7.069651564961533e-06,0.16900535,0.0011047127,-0.0036047,0.00085078366,4.6,37.85693359375,16.6
47,0.11216269433498383,-20.93806640625,0.11126168072223663,-2.11083251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010539411,0.031618234,0.10539411,0.0,0.0,6.362686326610856e-06,0.1691216,0.0011050757,-0.0036033175,0.00085249066,4.7,37.85693359375,16.6
48,0.11077320575714111,-20.954765625,0.11119314283132553,-2.1125201416015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010528227,0.03158468,0.10528228,0.0,0.0,5.726417612095247e-06,0.16922422,0.0011052161,-0.0036078356,0.0005608197,4.7,37.85693359375,16.6
49,0.11097047477960587,-20.96976806640625,0.11113014072179794,-2.1140509033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104298955,0.031289686,0.10429896,0.0,0.0,5.15377605552203e-06,0.16931859,0.0011068091,-0.0035101704,0.000773237,4.7,37.85693359375,16.6
