epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5867878198623657,0.699999988079071,0.7411270141601562,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09787829,0.10149642,0.3203537,0.012105832,0.057226915,0.0001350851875031367,0.14446606,0.3814045,0.0018157308,0.002239402,2.6,776.2255859375,10.8
19,0.5645875930786133,0.6930000185966492,0.7393479943275452,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05802742,0.052462853,0.15206845,0.0030789175,0.049802277,0.00012157666351413355,0.19700406,0.41965175,0.009509287,0.0036513142,2.7,776.2255859375,10.8
20,0.5571972727775574,0.7269999980926514,0.7485758066177368,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08369569,0.08232641,0.26201442,0.011266955,0.056267634,0.00010941899454337544,0.19411409,0.45324013,-0.0053312336,0.0029531035,2.6,776.2255859375,10.8
21,0.5429264903068542,0.7310000061988831,0.7557621002197266,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09935862,0.10167797,0.31792572,0.010076283,0.057920776,9.847709443420172e-05,0.19338524,0.48876524,-0.0038832638,0.002544703,2.6,776.2255859375,10.8
22,0.5184010863304138,0.734000027179718,0.7633287906646729,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064631365,0.06041813,0.18369797,0.005917468,0.051050153,8.862938630045391e-05,0.2069645,0.52459973,-0.0047868188,0.0031872333,2.4,776.2255859375,10.8
23,0.5185449719429016,0.7570000290870667,0.7934655547142029,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08861901,0.09721507,0.29641485,0.0024358835,0.046367668,7.976644701557234e-05,0.11170399,0.56324846,-0.014763079,0.0070101,2.7,776.2255859375,10.8
24,0.5124714374542236,0.753000020980835,0.8000693321228027,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21097599,0.26400778,0.78588367,0.015508614,0.09645443,7.178980231401511e-05,0.13533401,0.5908069,0.002681849,0.0025120932,2.6,776.2255859375,10.8
25,0.49810391664505005,0.7730000019073486,0.8063759803771973,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08267384,0.092500016,0.2816667,0.0032859049,0.04146988,6.461082011810504e-05,0.15411665,0.62316716,-3.3039254e-05,0.0023867805,2.6,776.2255859375,10.8
26,0.4754202663898468,0.7720000147819519,0.8191533088684082,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06936905,0.070172235,0.21079491,0.0012149164,0.042728595,5.8149741380475466e-05,0.16141135,0.6515143,-0.003875967,0.0027373324,2.7,776.2255859375,10.8
27,0.4607435166835785,0.7739999890327454,0.8273885846138,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08223267,0.08643641,0.26175556,0.0014810599,0.044163104,5.233476658759173e-05,0.1841284,0.67124695,-0.0023508095,0.0032655776,2.6,776.2255859375,10.8
28,0.4530789256095886,0.7789999842643738,0.8522063493728638,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11566784,0.13119087,0.39641282,0.0062390263,0.048440438,4.7101289601414466e-05,0.12764788,0.69424796,-8.486699e-05,0.0020995704,2.6,776.2255859375,10.8
29,0.44626206159591675,0.7919999957084656,0.8848124742507935,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07798602,0.084472805,0.25275806,0.0002192515,0.04174702,4.239116096869111e-05,0.05004545,0.72019285,-0.008275614,0.005644382,2.6,776.2255859375,10.8
30,0.43474411964416504,0.800000011920929,0.8720918893814087,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08491649,0.09304022,0.28062502,0.00022691209,0.04276279,3.815204618149437e-05,0.15402594,0.73852396,0.009033486,0.0060316543,2.7,776.2255859375,10.8
31,0.41555920243263245,0.8029999732971191,0.9174908399581909,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09110648,0.097193435,0.2916686,0.0031035417,0.04641975,3.4336842873017304e-05,0.032481294,0.7588849,-0.01192783,0.0075736307,2.6,776.2255859375,10.8
32,0.4072992503643036,0.8019999861717224,0.9404485821723938,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1200003,0.14006233,0.42323008,0.004718246,0.049151506,3.0903160222806036e-05,-0.007962008,0.76933724,-0.017974148,0.011394465,2.6,776.2255859375,10.8
33,0.40685269236564636,0.8080000281333923,0.9500336647033691,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088902906,0.09436083,0.2779338,0.002676431,0.045839954,2.7812844200525434e-05,0.0004849434,0.7860315,-0.01518062,0.010020383,2.6,776.2255859375,10.8
34,0.39667248725891113,0.8230000138282776,0.9505148530006409,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105065145,0.11572412,0.34769896,0.0039366223,0.047449242,2.5031560107890984e-05,0.031228175,0.8019449,-0.008380571,0.0066136345,2.7,776.2255859375,10.8
35,0.39840167760849,0.828000009059906,0.9508023858070374,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0929596,0.10694613,0.3193717,0.000114022754,0.04289288,2.2528404588229024e-05,0.065215014,0.8127303,-0.008196282,0.006756131,2.6,776.2255859375,10.8
36,0.38938745856285095,0.828000009059906,0.9670522809028625,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17721316,0.21589923,0.6378799,0.008508392,0.07402487,2.0275563474569936e-05,0.041121263,0.8235386,-0.016335404,0.0111161815,2.6,776.2255859375,10.8
37,0.38561809062957764,0.8169999718666077,0.9568694829940796,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1394312,0.16420484,0.48955536,0.0052566812,0.05351478,1.8248007290821987e-05,0.10683096,0.8355048,0.0025286258,0.0029651772,2.6,776.2255859375,10.8
38,0.3822058141231537,0.8420000076293945,0.9881632924079895,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14652893,0.17869663,0.53180563,0.004414876,0.05877226,1.6423206398030745e-05,0.01049159,0.8432304,-0.015214413,0.011712373,2.6,776.2255859375,10.8
39,0.3870638906955719,0.8339999914169312,0.9799243211746216,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26105294,0.34126127,0.9924663,0.010958642,0.098191775,1.4780885430809576e-05,0.055557895,0.8503604,-0.0058970926,0.006399782,2.6,776.2255859375,10.8
40,0.3745664954185486,0.847000002861023,0.9920241832733154,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17864549,0.21988489,0.64848083,0.007461123,0.07401573,1.3302796560310526e-05,0.0310736,0.85642916,-0.0042768954,0.004253706,2.6,776.2255859375,10.8
41,0.3776668906211853,0.8500000238418579,0.99784255027771,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19911835,0.2521558,0.73548806,0.0073592905,0.08742906,1.1972517313552089e-05,0.030072331,0.8622237,-0.0034093135,0.0036153295,2.7,776.2255859375,10.8
42,0.37382209300994873,0.8349999785423279,1.0202980041503906,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100177884,0.11511382,0.3460035,0.0018628677,0.044311464,1.077526558219688e-05,-0.026116172,0.8644356,-0.017181749,0.012752784,2.6,776.2255859375,10.8
43,0.3794229030609131,0.8309999704360962,1.0304604768753052,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1376259,0.1702309,0.49967164,0.0033842167,0.053151425,9.697739187686238e-06,-0.04522884,0.86829966,-0.017343119,0.0135685345,2.6,776.2255859375,10.8
44,0.3760191798210144,0.828000009059906,1.010027289390564,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3595261,0.47279182,1.366759,0.016437208,0.12514468,8.727965268917615e-06,0.021424353,0.87398714,-0.003210429,0.0030948122,2.5,776.2255859375,10.8
45,0.3643683195114136,0.8389999866485596,1.0053470134735107,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16541798,0.20142987,0.59062856,0.0071986383,0.068505615,7.855168496462283e-06,0.046300173,0.8789037,-0.021457834,0.017148456,2.7,776.2255859375,10.8
46,0.35460519790649414,0.8489999771118164,1.002825379371643,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13082638,0.1518467,0.45468682,0.004644594,0.049659442,7.069651564961533e-06,0.06551116,0.88193846,-0.013270651,0.009141916,2.6,776.2255859375,10.8
47,0.36011576652526855,0.8370000123977661,0.9950373768806458,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08414621,0.09207174,0.27502793,0.00024476182,0.0438165,6.362686326610856e-06,0.10916227,0.88440984,0.013275332,0.010824831,2.6,776.2255859375,10.8
48,0.3636542856693268,0.8399999737739563,0.9926143884658813,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090573736,0.10102333,0.29991612,0.00021486077,0.044364866,5.726417612095247e-06,0.13295071,0.88741225,0.0068172826,0.0057699033,2.7,776.2255859375,10.8
49,0.36058157682418823,0.8330000042915344,0.9960606098175049,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16480072,0.19870639,0.5851703,0.007507043,0.06584684,5.15377605552203e-06,0.12619734,0.8908036,-0.008879255,0.0067845606,2.6,776.2255859375,10.8
