epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2491.19580078125,0.0,2872.02001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66.06509,58.966923,188.34196,8.429588,42.818993,0.0002824295632308349,0.03871801,0.049670946,-13.059002,3.7542136,28.1,0.678466796875,13.5
12,2940.76123046875,0.0,2871.659912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.27111,85.23039,272.32642,11.413431,59.60561,0.00025418660952709616,0.038941395,0.049305532,-24.395264,7.5868244,28.2,0.678466796875,13.5
13,2622.616455078125,0.0,2871.424072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73.725395,66.18019,211.67776,9.259176,47.635445,0.00022876793809700757,0.037924748,0.045730922,-13.040683,3.7311459,28.3,0.678466796875,13.5
14,2935.624755859375,0.0,2871.182861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.74682,85.5691,273.64987,11.426772,59.975784,0.00020589114428730683,0.041038696,0.0507109,-25.993813,8.212998,28.2,0.678466796875,13.5
15,2701.484619140625,0.0,2870.955322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.096306,89.68411,286.8668,11.861308,62.67652,0.00018530203378759326,0.037708174,0.045562074,-26.795328,8.488212,28.2,0.678466796875,13.5
16,2738.59521484375,0.0,2870.790283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79.233025,70.70077,226.37823,9.855815,51.29898,0.00016677183302817866,0.03785303,0.04552875,-13.245336,3.7032454,28.2,0.678466796875,13.5
17,2432.138427734375,0.0,2870.613037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82.69908,74.87395,239.67126,9.998867,53.058235,0.00015009464841568844,0.0387733,0.048017222,-15.796032,4.700855,28.1,0.678466796875,13.5
18,2418.154052734375,0.0,2870.483154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81.440186,73.42989,235.12912,9.798005,52.34825,0.0001350851875031367,0.03932162,0.048829596,-22.531624,7.2433305,28.2,0.678466796875,13.5
19,3213.940185546875,0.0,2870.3681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.428474,94.09983,301.37445,12.347656,66.32269,0.00012157666351413355,0.040098358,0.04790092,-16.229307,4.9015107,28.2,0.678466796875,13.5
20,2741.92724609375,0.0,2870.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75.85269,66.27623,212.33669,9.312197,49.641075,0.00010941899454337544,0.039610248,0.048959017,-13.242311,3.4535625,28.1,0.678466796875,13.5
21,2950.112548828125,0.0,2870.2490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88.294525,78.335526,251.11473,10.672084,57.373573,9.847709443420172e-05,0.039875135,0.04871473,-21.925085,6.7674828,28.2,0.68017578125,13.5
22,3580.7333984375,0.0,2870.1826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.10931,89.86108,288.0533,12.236218,66.65326,8.862938630045391e-05,0.03909248,0.047485065,-26.654068,7.9810357,28.0,0.68017578125,13.5
23,2973.759765625,0.0,2870.134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85.68824,74.61028,239.15578,10.272044,56.33101,7.976644701557234e-05,0.039685205,0.048797693,-15.921893,4.3709908,28.2,0.68017578125,13.5
24,2155.2998046875,0.0,2870.08837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85.70106,77.10367,247.1744,10.2384615,55.302837,7.178980231401511e-05,0.03991784,0.048852906,-17.32411,5.2783847,28.2,0.680419921875,13.5
25,2961.452880859375,0.0,2870.038818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.819695,81.31419,260.77048,10.886206,59.803158,6.461082011810504e-05,0.038904577,0.04679426,-25.513472,7.5101247,28.2,0.684814453125,13.5
26,2454.189453125,0.0,2870.0009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77.43876,67.49122,216.40663,9.214448,50.919323,5.8149741380475466e-05,0.041324105,0.051660877,-13.3676405,3.3780308,28.2,0.684814453125,13.5
27,2632.3330078125,0.0,2869.976318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87.30576,76.632225,245.81123,10.2813015,57.24818,5.233476658759173e-05,0.040114574,0.048804034,-13.814897,3.4045513,28.2,0.684814453125,13.5
28,2464.892333984375,0.0,2869.950927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83.27514,73.88767,237.01308,9.917284,54.196983,4.7101289601414466e-05,0.040338423,0.04913832,-13.349395,3.3701584,28.2,0.684814453125,13.5
29,3502.726806640625,0.0,2869.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.64367,86.07743,276.1333,11.658633,64.943,4.239116096869111e-05,0.039604288,0.04779269,-13.270734,3.3187435,28.2,0.684814453125,13.5
30,3496.584716796875,0.0,2869.90478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.609436,81.89415,262.63977,11.191619,62.612198,3.815204618149437e-05,0.03990518,0.048140276,-13.314267,3.3461802,28.2,0.684814453125,13.5
31,3527.34375,0.0,2869.888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.98582,80.80201,259.0544,11.071693,62.55492,3.4336842873017304e-05,0.03969886,0.047816355,-26.013487,7.239939,28.1,0.684814453125,13.5
32,2489.119140625,0.0,2869.87158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75.35455,64.29131,206.03023,9.038822,50.314564,3.0903160222806036e-05,0.04242495,0.052480236,-25.342682,7.047384,28.2,0.684814453125,13.5
33,3222.0126953125,0.0,2869.856201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.89103,88.43197,283.7434,11.670265,66.40428,2.7812844200525434e-05,0.041909967,0.05035956,-16.214245,4.5520635,28.1,0.684814453125,13.5
34,3106.854736328125,0.0,2869.8447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.51186,65.37773,209.53966,9.078262,51.113052,2.5031560107890984e-05,0.04100051,0.05082795,-13.381856,3.3644745,28.2,0.684814453125,13.5
35,2510.973876953125,0.0,2869.83056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.37394,65.23314,209.09666,9.142756,50.978195,2.2528404588229024e-05,0.04113784,0.05045974,-16.600168,4.6761885,28.3,0.68505859375,13.5
36,2683.23193359375,0.0,2869.822509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67.42335,56.77676,181.69585,8.113142,45.477325,2.0275563474569936e-05,0.040943716,0.050551564,-13.4213,3.3635266,28.3,0.68505859375,13.5
37,2835.761474609375,0.0,2869.8134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75.501434,64.00513,204.9657,8.953449,50.778694,1.8248007290821987e-05,0.03935902,0.046804365,-13.08328,3.2464879,28.8,0.68505859375,13.5
38,2658.81103515625,0.0,2869.806884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.84684,80.9796,259.8814,10.606463,60.24443,1.6423206398030745e-05,0.04034381,0.04899339,-22.75823,6.551577,28.2,0.68505859375,13.5
39,2847.236572265625,0.0,2869.800048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83.98138,73.114,234.61377,9.839179,55.46547,1.4780885430809576e-05,0.039703313,0.04786651,-23.638214,7.1930156,28.2,0.68505859375,13.5
40,2417.7470703125,0.0,2869.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67.11503,55.932175,178.75737,8.227696,45.533195,1.3302796560310526e-05,0.039107762,0.04654157,-16.398817,4.6420903,28.2,0.68505859375,13.5
41,3720.9462890625,0.0,2869.7880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.857445,87.01876,279.05072,11.623814,67.215454,1.1972517313552089e-05,0.04074885,0.049280424,-23.957138,6.6975155,28.2,0.68505859375,13.5
42,2527.52880859375,0.0,2869.781982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73.65293,62.159126,198.98077,8.792589,49.678482,1.077526558219688e-05,0.040142644,0.04851355,-24.213781,6.461451,28.2,0.68505859375,13.5
43,3297.975830078125,0.0,2869.77783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.31342,81.51378,261.286,11.152246,63.81292,9.697739187686238e-06,0.040149122,0.04810882,-27.105268,7.58873,28.2,0.68505859375,13.5
44,2986.458984375,0.0,2869.7744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68.55859,57.237362,182.98883,8.362615,46.491615,8.727965268917615e-06,0.040074084,0.047603454,-13.393384,3.3538427,28.2,0.68505859375,13.5
45,3246.822021484375,0.0,2869.77099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.0871,81.896645,262.60025,10.964261,63.45801,7.855168496462283e-06,0.040330168,0.049228385,-21.945978,6.0161037,28.0,0.68505859375,13.5
46,2717.2099609375,0.0,2869.767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89.139435,76.713585,245.99632,10.319554,59.48796,7.069651564961533e-06,0.04033346,0.049702402,-25.370848,6.849369,28.2,0.68505859375,13.5
47,2853.0205078125,0.0,2869.7646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81.73797,69.885895,223.9482,9.497156,54.807972,6.362686326610856e-06,0.04001691,0.04868439,-23.275408,6.6775227,28.2,0.68505859375,13.5
48,2448.00048828125,0.0,2869.761962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74.439445,63.50396,203.55708,8.787896,49.864105,5.726417612095247e-06,0.04034162,0.049028177,-13.348105,3.3400714,28.0,0.68505859375,13.5
49,2870.87548828125,0.0,2869.76025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63.86148,53.25151,170.14502,7.756472,43.405235,5.15377605552203e-06,0.04320997,0.053606745,-13.142895,3.25249,28.1,0.68505859375,13.5
