epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1438458e-05,8.063936e-06,2.3955909e-05,9.1583075e-07,1.0855293e-05,0.0010941897751763463,0.3043052,1.4198649,-2.9826884e-07,9.765473e-07,3.7,6869.353271484375,11.3
21,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1366316e-05,7.987972e-06,2.3759381e-05,9.078683e-07,1.0802616e-05,0.0009847708395682275,0.30140477,1.4261041,-2.8050556e-07,8.820617e-07,3.8,6869.353271484375,11.3
22,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1397021e-05,8.013952e-06,2.383137e-05,9.1070075e-07,1.082909e-05,0.0008862937451340258,0.3006861,1.4289231,-2.8405682e-07,9.0081943e-07,3.8,6869.353271484375,11.3
23,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1430594e-05,8.021873e-06,2.387262e-05,9.1203304e-07,1.0871443e-05,0.0007976643915753812,0.30201045,1.4170686,-2.8050331e-07,8.819606e-07,3.7,6869.353271484375,11.3
24,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1614893e-05,8.243539e-06,2.4424204e-05,9.346722e-07,1.0990323e-05,0.0007178979576565325,0.3031485,1.4153416,-2.921802e-07,9.581056e-07,3.8,6869.353271484375,11.3
25,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.16828505e-05,8.301149e-06,2.458348e-05,9.4094344e-07,1.1049517e-05,0.0006461081618908793,0.30951717,1.4164845,-2.876063e-07,9.1955144e-07,3.7,6869.353271484375,11.3
26,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.16511e-05,8.268613e-06,2.4499077e-05,9.375396e-07,1.10252095e-05,0.0005814973614178598,0.30141196,1.4261342,-3.022721e-07,1.0090035e-06,3.8,6869.353271484375,11.4
27,0.5000010132789612,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1383607e-05,7.984114e-06,2.3766017e-05,9.078477e-07,1.0829847e-05,0.0005233476462308317,0.3012603,1.4222112,-2.911575e-07,9.383772e-07,3.9,6869.353271484375,11.4
28,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1834028e-05,8.469102e-06,2.5007412e-05,9.58166e-07,1.1159353e-05,0.0004710128763690591,0.29794136,1.4272215,-2.9573005e-07,9.769599e-07,3.7,6869.353271484375,11.3
29,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1304204e-05,7.892877e-06,2.3534467e-05,8.9837295e-07,1.0777836e-05,0.0004239115834934637,0.30423945,1.4155995,-2.8049934e-07,8.818064e-07,3.8,6869.353271484375,11.3
30,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1524731e-05,8.139073e-06,2.416242e-05,9.2396004e-07,1.09291705e-05,0.0003815204225247726,0.29957744,1.4207064,-2.951656e-07,9.709415e-07,3.8,6869.353271484375,11.3
31,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1644423e-05,8.274326e-06,2.4503766e-05,9.378696e-07,1.1012852e-05,0.0003433683828916401,0.304883,1.4203153,-2.9572917e-07,9.769085e-07,3.7,6869.353271484375,11.3
32,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1510152e-05,8.13426e-06,2.4141922e-05,9.232533e-07,1.09119555e-05,0.0003090315498411656,0.3003897,1.4211788,-2.876035e-07,9.194189e-07,3.8,6869.353271484375,11.3
33,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1493012e-05,8.1066155e-06,2.4077872e-05,9.2054734e-07,1.0905233e-05,0.00027812838961835954,0.3008503,1.4257935,-2.911558e-07,9.382821e-07,3.8,6869.353271484375,11.3
34,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1538448e-05,8.143198e-06,2.4181021e-05,9.2458475e-07,1.0945728e-05,0.00025031555851455777,0.29919,1.4229002,-3.022697e-07,1.0088638e-06,3.7,6869.353271484375,11.3
35,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1657975e-05,8.283958e-06,2.4532363e-05,9.389654e-07,1.1025852e-05,0.00022528400004375725,0.2961383,1.4298551,-3.088107e-07,1.0408975e-06,3.8,6869.353271484375,11.3
36,0.5000010132789612,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1746846e-05,8.387647e-06,2.4790514e-05,9.4951326e-07,1.1087328e-05,0.000202755605278071,0.30269244,1.4179485,-2.8760292e-07,9.1938125e-07,3.7,6869.353271484375,11.3
37,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1286587e-05,7.865075e-06,2.346877e-05,8.9558785e-07,1.0771755e-05,0.00018248004344059154,0.30488485,1.4203225,-2.840504e-07,9.005323e-07,3.8,6869.353271484375,11.3
38,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1778236e-05,8.419949e-06,2.4873922e-05,9.528722e-07,1.1111685e-05,0.00016423203778686004,0.3024055,1.4281132,-2.98717e-07,9.898341e-07,3.7,6876.304443359375,11.3
39,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1694765e-05,8.303789e-06,2.4598234e-05,9.414041e-07,1.1064461e-05,0.00014780883793719113,0.2973324,1.430604,-2.9115537e-07,9.382378e-07,3.8,6876.304443359375,11.3
40,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1486795e-05,8.112608e-06,2.4083765e-05,9.209297e-07,1.0892909e-05,0.00013302795414347202,0.30126476,1.4222288,-3.0226937e-07,1.0088228e-06,3.7,6876.304443359375,11.3
41,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1421637e-05,8.025641e-06,2.3872688e-05,9.121692e-07,1.085666e-05,0.00011972515349043534,0.2985815,1.4191096,-3.022693e-07,1.0088186e-06,3.9,6876.304443359375,11.4
42,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1407272e-05,8.020966e-06,2.3852743e-05,9.114872e-07,1.0839466e-05,0.00010775263945106417,0.29748517,1.4225459,-2.9572823e-07,9.768256e-07,3.7,6876.304443359375,11.3
43,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1381839e-05,7.982671e-06,2.3762108e-05,9.0767844e-07,1.0828478e-05,9.697737550595775e-05,0.30318353,1.4187334,-2.9115526e-07,9.3822234e-07,3.8,6876.304443359375,11.3
44,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.17519585e-05,8.3749155e-06,2.4772364e-05,9.4856625e-07,1.1101301e-05,8.727963795536197e-05,0.29889086,1.4197506,-2.9217566e-07,9.578589e-07,3.8,6876.304443359375,11.3
45,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.16119845e-05,8.241195e-06,2.4417825e-05,9.343971e-07,1.0988024e-05,7.85516735049896e-05,0.3009279,1.425372,-2.9516423e-07,9.708342e-07,3.7,6876.818603515625,11.3
46,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1361632e-05,7.984229e-06,2.3749095e-05,9.074262e-07,1.0798907e-05,7.0696507464163e-05,0.30506817,1.4204206,-2.9115515e-07,9.3821393e-07,3.8,6876.818603515625,11.4
47,0.5000008940696716,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1586144e-05,8.2023635e-06,2.432692e-05,9.305839e-07,1.0975675e-05,6.36268567177467e-05,0.30481184,1.4207158,-2.9871666e-07,9.898032e-07,3.7,6876.818603515625,11.3
48,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1438335e-05,8.05285e-06,2.3935947e-05,9.148423e-07,1.0862722e-05,5.726417366531678e-05,0.2979431,1.4343315,-2.9115503e-07,9.38213e-07,3.8,6876.818603515625,11.3
49,0.5000009536743164,1.0,0.5000009536743164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1537774e-05,8.142627e-06,2.417952e-05,9.2451785e-07,1.0945214e-05,5.1537755643948914e-05,0.3007755,1.4214458,-2.911551e-07,9.3821257e-07,3.8,6876.818603515625,11.3
