epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.008110358379781246,0.0,0.013437837362289429,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057688955,0.11319734,0.31070057,0.0039211554,0.0069073197,0.00018530203378759326,20.171165,9.136628,0.011487246,0.017159423,16.2,7.091064453125,9.7
16,0.00727046700194478,0.0,0.012111775577068329,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054596785,0.104416065,0.28791094,0.0029846397,0.008210251,0.00016677183302817866,14.880398,11.468402,-0.0230978,0.027776718,16.5,7.091064453125,9.7
17,0.0067689199931919575,0.0,0.010975758545100689,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052469164,0.10095617,0.27804056,0.0032601254,0.0078476155,0.00015009464841568844,18.760794,11.33118,0.0063035735,0.01079538,16.1,7.091064453125,9.7
18,0.005936736240983009,0.0,0.00986780971288681,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04875699,0.0921286,0.25452593,0.0033826246,0.007287533,0.0001350851875031367,16.100384,11.217704,-0.0016096,0.006920313,16.2,7.091064453125,9.7
19,0.005432778969407082,0.0,0.00893465057015419,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04643506,0.08825494,0.2436063,0.0024867032,0.0071829967,0.00012157666351413355,21.567556,9.233945,0.018374005,0.023311615,16.6,7.091064453125,9.7
20,0.004584550391882658,0.0,0.008051694370806217,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03925267,0.07691137,0.21113408,0.002371516,0.004995922,0.00010941899454337544,16.013613,11.799279,-0.0003526692,0.008467241,16.9,7.091064453125,9.7
21,0.0038961125537753105,0.0,0.007203637156635523,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036789715,0.06911626,0.19122477,0.0019392906,0.0071417848,9.847709443420172e-05,17.605593,9.419709,-0.005396198,0.007889881,16.3,7.091064453125,9.7
22,0.003896678565070033,0.0,0.006515434477478266,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036429424,0.07014312,0.19312675,0.0022003818,0.0049961964,8.862938630045391e-05,17.795427,9.370525,-0.003979146,0.0056347065,16.3,7.091064453125,9.7
23,0.0034331290517002344,0.0,0.00587880052626133,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035508145,0.06506337,0.18069544,0.002100833,0.0060242102,7.976644701557234e-05,14.685459,9.436631,-0.004735098,0.0062516057,16.5,7.091064453125,9.7
24,0.0030708638951182365,0.0,0.0052842856384813786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0317558,0.059640937,0.16491379,0.0017702102,0.004935347,7.178980231401511e-05,16.61009,9.1111145,-0.005994664,0.0076459832,16.3,7.091064453125,9.7
25,0.002601991407573223,0.0,0.004784733988344669,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028057886,0.052881315,0.14614223,0.0014400082,0.0047407,6.461082011810504e-05,16.882463,10.779552,-0.0071512405,0.008463026,16.2,7.091064453125,9.7
26,0.0024177664890885353,0.0,0.0042981649748981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0266662,0.05088855,0.14032693,0.0011700304,0.0035643745,5.8149741380475466e-05,17.1904,10.575266,0.0018462931,0.0036821896,16.1,7.091064453125,9.7
27,0.0019831103272736073,0.0,0.0038574733771383762,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022447078,0.04422505,0.12127787,0.00096422754,0.00249477,5.233476658759173e-05,16.615023,10.903499,0.0057528294,0.008974057,16.6,7.091064453125,9.7
28,0.001837815623730421,0.0,0.0035124230198562145,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021722637,0.04278366,0.11732915,0.0009416135,0.0023860172,4.7101289601414466e-05,17.776283,10.719058,-0.001966908,0.0051440443,16.6,7.091064453125,9.7
29,0.001718273852020502,0.0,0.003132360987365246,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022455536,0.04047526,0.11276002,0.0010619247,0.004142971,4.239116096869111e-05,20.237234,10.73739,0.0029242395,0.0052654506,16.2,7.091064453125,9.7
30,0.0015314338961616158,0.0,0.00282484432682395,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0202006,0.03699302,0.10273681,0.0009484101,0.0039931233,3.815204618149437e-05,15.244583,11.445392,0.000726263,0.004154151,16.2,7.091064453125,9.7
31,0.0012602424249053001,0.0,0.0025480471085757017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016406478,0.033418715,0.09111313,0.0006242989,0.0013959549,3.4336842873017304e-05,19.66481,11.049535,0.00030279715,0.0024910728,16.6,7.091064453125,9.7
32,0.0012104383204132318,0.0,0.002297836123034358,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017523091,0.031891514,0.08865801,0.000866031,0.0030921237,3.0903160222806036e-05,17.724775,9.280986,-0.0062119495,0.0071477066,16.2,7.091064453125,9.7
33,0.0009649568237364292,0.0,0.0020608119666576385,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013828092,0.027471397,0.075231686,0.00057797093,0.0016785045,2.7812844200525434e-05,17.397623,9.533691,-0.0035074633,0.0038501911,16.2,7.091064453125,9.7
34,0.0009406220633536577,0.0,0.001878641895018518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013974071,0.026786773,0.073810466,0.00071657816,0.0021811281,2.5031560107890984e-05,15.071685,10.296706,0.0042690784,0.007347806,16.2,7.091064453125,9.7
35,0.0008688716916367412,0.0,0.0016851969994604588,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013834161,0.025223931,0.07010704,0.000601612,0.002316571,2.2528404588229024e-05,17.945738,10.998265,-0.004754637,0.005428447,16.6,7.091064453125,9.7
36,0.0007900550845079124,0.0,0.0015199801418930292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012795185,0.02410979,0.06662393,0.00047305046,0.0018192378,2.0275563474569936e-05,17.08458,9.060968,-0.0011074188,0.0022136644,16.2,7.091064453125,9.7
37,0.000705455953720957,0.0,0.0013904289808124304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011818242,0.022416906,0.061879262,0.0005567504,0.0019634964,1.8248007290821987e-05,18.497494,11.324275,0.0032810133,0.0042868834,16.2,7.091064453125,9.7
38,0.000639034784398973,0.0,0.0012567787198349833,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011720396,0.020620355,0.05774073,0.0008563373,0.0027152915,1.6423206398030745e-05,18.406738,10.3792715,-0.00093522295,0.0013670651,16.2,7.091064453125,9.7
39,0.0005406825803220272,0.0,0.0011428077705204487,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009506654,0.018501498,0.050833795,0.00032959235,0.001296094,1.4780885430809576e-05,17.423141,10.086185,-0.00011670336,0.0017244788,16.5,7.091064453125,9.7
40,0.0005167328636161983,0.0,0.001036791829392314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009916702,0.017932989,0.04988846,0.00035065692,0.00203059,1.3302796560310526e-05,14.557324,10.324807,-0.002906684,0.0032491842,17.2,7.123779296875,9.7
41,0.0004790373204741627,0.0,0.0009545746725052595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009507847,0.017228436,0.047938954,0.000507662,0.001978038,1.1972517313552089e-05,14.660588,10.6228075,0.0058125197,0.0076999194,16.2,7.123779296875,9.7
42,0.0003826900792773813,0.0,0.0008602981106378138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008504964,0.014423669,0.040694945,0.00089959055,0.0025028002,1.077526558219688e-05,16.217226,9.937036,-0.0015164478,0.0019443153,16.3,7.123779296875,9.7
43,0.0003718598745763302,0.0,0.0007942351512610912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077264532,0.014557708,0.040233877,0.00041523346,0.0013312123,9.697739187686238e-06,19.976847,10.04247,-0.001461371,0.001925149,16.6,7.123779296875,9.7
44,0.00032959910458885133,0.0,0.0007270874339155853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072321394,0.013218384,0.036706198,0.00033026017,0.0013689047,8.727965268917615e-06,19.686125,11.329076,0.0014648074,0.0024553346,16.3,7.123779296875,9.7
45,0.0002947813190985471,0.0,0.0006616991013288498,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006845439,0.012073111,0.033790044,0.00049206824,0.0015532434,7.855168496462283e-06,17.902845,9.769265,0.0058400542,0.006827149,16.3,7.123779296875,9.7
46,0.0002889289753511548,0.0,0.0006104370695538819,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069777425,0.012368355,0.03451966,0.00021115088,0.0015566465,7.069651564961533e-06,16.971619,11.19127,-0.0004308715,0.0006284183,16.6,7.123779296875,9.7
47,0.0002685121726244688,0.0,0.0005552635993808508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070843133,0.012090492,0.033979274,0.0003839742,0.0016361782,6.362686326610856e-06,18.651426,11.5340185,0.0011065772,0.0017750027,16.4,7.123779296875,9.7
48,0.00020929011225234717,0.0,0.0005113607039675117,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004925939,0.009737994,0.026691154,0.00019766316,0.0006204655,5.726417612095247e-06,16.950003,10.300539,0.00043160186,0.0013945595,16.3,7.123779296875,9.7
49,0.00018290076695848256,0.0,0.00047091502347029746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004762582,0.008744491,0.02427704,0.00019836983,0.00078474125,5.15377605552203e-06,16.311935,9.887537,0.00017112045,0.0024830105,16.3,7.126220703125,9.7
