epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983558893203735,0.32083332538604736,1.0986580848693848,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008434,0.0054307147,0.020533957,0.0024508424,0.0067479513,3.138105967082083e-05,0.17048946,0.0074556456,-0.000104860774,0.003712065,5.3,399.7119140625,18.8
11,1.0976309776306152,0.3083333373069763,1.0986579656600952,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015836712,0.01094906,0.035232246,0.003877189,0.011847209,2.824295370373875e-05,0.17050353,0.0074739796,-5.2992313e-05,0.003660605,5.2,399.7119140625,18.8
12,1.0981411933898926,0.3958333432674408,1.0986485481262207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107101565,0.008309046,0.028422795,0.0032940262,0.007320811,2.5418658333364876e-05,0.1705427,0.007598254,-6.0849456e-05,0.0058895135,5.3,399.7119140625,18.8
13,1.0986076593399048,0.34166666865348816,1.0986323356628418,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009602586,0.0068302862,0.0224697,0.0026814502,0.0069146845,2.2876792172610294e-05,0.17056486,0.00769772,2.3651477e-05,0.0030278158,5.2,399.7119140625,18.8
14,1.0978111028671265,0.36250001192092896,1.0986255407333374,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013840549,0.009838497,0.031596757,0.0040453845,0.01030331,2.0589113773894496e-05,0.17058107,0.0077182064,-7.87739e-05,0.0060573756,5.2,399.7119140625,18.8
15,1.0980395078659058,0.36666667461395264,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005998493,0.0038779017,0.0151551375,0.0020517826,0.0049576815,1.8530202396505047e-05,0.17061806,0.007846591,0.00016804095,0.0058374675,5.3,399.787109375,18.8
16,1.0973793268203735,0.3541666567325592,1.0986272096633911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016853333,0.011130731,0.0378953,0.004819016,0.012475334,1.667718133830931e-05,0.17061624,0.007909272,0.00012227047,0.0066433987,5.2,399.787109375,18.8
17,1.0980491638183594,0.3916666805744171,1.0986263751983643,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00630827,0.004088543,0.01611518,0.0022379695,0.0053220503,1.5009462549642194e-05,0.17063214,0.007963543,3.2991884e-05,0.0018478933,5.2,399.787109375,18.8
18,1.0974491834640503,0.34166666865348816,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074480297,0.004622038,0.017738726,0.0025783412,0.0059673972,1.3508516622096067e-05,0.1706527,0.008040616,-2.6988599e-05,0.0063788416,5.3,399.787109375,18.8
19,1.098205327987671,0.34583333134651184,1.098625898361206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008076995,0.0057288455,0.018501826,0.0027036965,0.005733287,1.2157664878031938e-05,0.17066726,0.008142229,-0.00014918148,0.008677011,5.2,399.787109375,18.8
20,1.0979220867156982,0.34166666865348816,1.0986286401748657,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012604947,0.008077126,0.026890894,0.0033908966,0.009425984,1.0941898472083266e-05,0.17070174,0.008250413,-2.2850723e-05,0.0035504985,5.2,399.787109375,18.8
21,1.0984572172164917,0.3333333432674408,1.0986316204071045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007212828,0.0044888733,0.01588591,0.0020452028,0.0055560255,9.847708952293033e-06,0.17071432,0.008313913,-2.960844e-06,0.0041594794,5.2,399.787109375,18.8
22,1.0983654260635376,0.38333332538604736,1.098633050918579,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009104506,0.0064088167,0.020558795,0.00263364,0.006639017,8.862937647791114e-06,0.17071651,0.008326268,3.1252584e-05,0.0054786378,5.3,399.787109375,18.8
23,1.09791898727417,0.36250001192092896,1.0986332893371582,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007865085,0.005066329,0.01649351,0.0027935782,0.005682745,7.976643883012003e-06,0.1707227,0.008349555,-0.00010559553,0.0064627165,5.4,399.787109375,18.8
24,1.0978647470474243,0.3958333432674408,1.0986313819885254,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007717493,0.005037102,0.016434204,0.0024249293,0.005760148,7.178979740274372e-06,0.17073882,0.008366005,-8.357212e-05,0.0033227638,5.3,399.787109375,18.8
25,1.097322702407837,0.3333333432674408,1.0986311435699463,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072934353,0.005171286,0.019917034,0.0025957902,0.005390905,6.461081602537889e-06,0.17074913,0.008388491,-1.5789052e-06,0.0070181997,5.2,399.787109375,18.8
26,1.0991657972335815,0.3166666626930237,1.0986294746398926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010531506,0.0066020926,0.02446,0.0037707703,0.008287636,5.814973565065884e-06,0.17074235,0.0083626555,-2.2140966e-05,0.0053446097,8.1,399.787109375,18.8
27,1.0986180305480957,0.36666667461395264,1.0986272096633911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007632397,0.0052170595,0.02030032,0.002542188,0.006261294,5.233476167632034e-06,0.17073181,0.008345791,1.0959521e-05,0.0013733262,5.2,399.787109375,18.8
28,1.0978779792785645,0.3333333432674408,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009180501,0.0055931555,0.018886888,0.0034155431,0.0067821844,4.710128632723354e-06,0.17072192,0.008328649,-9.008621e-05,0.0044684648,5.2,399.787109375,18.8
29,1.097643256187439,0.36250001192092896,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013161758,0.009169451,0.030402904,0.004292672,0.0089144,4.2391156057419724e-06,0.17072307,0.008343407,6.577969e-05,0.004153087,5.2,399.787109375,18.8
30,1.0982567071914673,0.3375000059604645,1.0986263751983643,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004880218,0.003029489,0.01127495,0.0017585186,0.003889238,3.815204127022298e-06,0.17072181,0.008358533,-2.826129e-05,0.0037108667,5.3,399.787109375,18.8
31,1.0976709127426147,0.36250001192092896,1.098625898361206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009885659,0.0074017756,0.024923379,0.0032435658,0.0068329955,3.4336838780291147e-06,0.17072181,0.00836432,7.731392e-05,0.0057245814,5.2,399.787109375,18.8
32,1.097951889038086,0.3333333432674408,1.0986262559890747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01770253,0.012196768,0.03876659,0.0051717977,0.012983555,3.09031540837168e-06,0.17072546,0.008368488,-3.0642826e-05,0.0020575812,5.2,399.787109375,18.8
33,1.0974993705749512,0.36666667461395264,1.098626732826233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012790981,0.00842676,0.03015936,0.0040786476,0.009701315,2.781283887998143e-06,0.17073369,0.0083856685,2.2558193e-05,0.0013316639,5.2,399.787109375,18.8
34,1.09695565700531,0.34583333134651184,1.0986262559890747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010648407,0.0075113066,0.025437033,0.003433855,0.007343294,2.5031555196619593e-06,0.17073795,0.008391053,1.3284067e-05,0.0032068237,5.2,399.787109375,18.8
35,1.0972853899002075,0.3583333194255829,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019799538,0.01315569,0.04469559,0.0054639205,0.0147984065,2.25283988584124e-06,0.1707477,0.008407211,5.944993e-05,0.0055650487,5.2,399.787109375,18.8
36,1.0984572172164917,0.3375000059604645,1.098625898361206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010761321,0.0068713967,0.0254288,0.0030230712,0.008700687,2.0275559791116393e-06,0.17075141,0.0084150825,-0.0001001553,0.007656892,5.3,399.787109375,18.8
37,1.0981976985931396,0.34166666865348816,1.0986257791519165,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008462043,0.0055296584,0.021487087,0.0028069927,0.0071283914,1.8248004835186294e-06,0.17075332,0.008414507,5.1435367e-05,0.0032152035,5.2,399.787109375,18.8
38,1.0976554155349731,0.3375000059604645,1.098625659942627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010121262,0.0064865723,0.023926143,0.0034370208,0.0080603715,1.6423204556303972e-06,0.1707563,0.008418267,-7.8460274e-05,0.004027092,5.3,399.787109375,18.8
39,1.0986560583114624,0.3333333432674408,1.0986253023147583,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010370545,0.00659452,0.024265578,0.0030674154,0.008005684,1.4780884612264344e-06,0.17075539,0.008421917,1.37551415e-05,0.0057931216,5.3,399.787109375,18.8
40,1.0974503755569458,0.34166666865348816,1.0986250638961792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008440646,0.0052084536,0.019950572,0.0033125738,0.006621305,1.3302796560310525e-06,0.1707506,0.008420063,-4.3045282e-05,0.006649308,5.3,399.787109375,18.8
41,1.0978586673736572,0.30000001192092896,1.0986249446868896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015383269,0.010450081,0.03422825,0.0045140875,0.011545299,1.1972517313552089e-06,0.17074704,0.008417021,0.00010508588,0.0065684216,5.4,399.787109375,18.8
42,1.0978374481201172,0.32499998807907104,1.0986248254776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006826368,0.004371428,0.01708757,0.0023969046,0.005765382,1.0775265991469497e-06,0.17074557,0.008412025,-4.9152022e-05,0.0037279378,5.2,399.787109375,18.8
43,1.0984172821044922,0.32083332538604736,1.098624587059021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009325984,0.0065234727,0.021008356,0.0029831561,0.006784221,9.697739187686238e-07,0.17074656,0.008410472,0.0001358478,0.0038077696,5.2,399.787109375,18.8
44,1.0977492332458496,0.3541666567325592,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008365679,0.0053051217,0.02034595,0.0027093545,0.0068912054,8.72796567819023e-07,0.17074728,0.008411227,7.628911e-05,0.003688079,5.2,399.787109375,18.8
45,1.0981132984161377,0.3583333194255829,1.0986248254776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008531301,0.005459739,0.020597253,0.0029400177,0.006909743,7.855169315007515e-07,0.17074643,0.008413479,3.0165127e-05,0.0040454655,5.2,399.787109375,18.8
46,1.0976552963256836,0.4124999940395355,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011334341,0.008277296,0.027721874,0.0034303712,0.008185396,7.069652383506764e-07,0.17074609,0.008415895,5.90751e-05,0.004568536,5.2,399.787109375,18.8
47,1.0973374843597412,0.36250001192092896,1.0986248254776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01333251,0.008719868,0.0295388,0.0045759683,0.009872093,6.362687145156087e-07,0.17074676,0.008420075,5.2030216e-05,0.0045070867,5.3,399.787109375,18.8
48,1.0982285737991333,0.3166666626930237,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011138876,0.008015867,0.026470253,0.003667205,0.0077611124,5.726418635276787e-07,0.17074715,0.008424386,3.7991335e-06,0.007721772,5.2,399.787109375,18.8
49,1.0982592105865479,0.3583333194255829,1.0986247062683105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00801407,0.0052894196,0.01958684,0.0027388632,0.006266759,5.153776669430954e-07,0.1707479,0.008429474,4.0984443e-05,0.0038221213,5.2,399.787109375,18.8
