epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.7140913009643555,0.609000027179718,1.622610330581665,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045034893,0.026522053,0.09355076,0.006416417,0.045378953,3.815204618149437e-05,0.33532685,0.5122831,0.006667305,0.030303832,1.2,300.066650390625,7.9
31,0.7123534679412842,0.6019999980926514,1.6354511976242065,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04625851,0.029945806,0.09992055,0.006303901,0.04787972,3.4336842873017304e-05,0.33765927,0.5177874,0.0014401869,0.019096777,1.1,300.066650390625,7.9
32,0.703847348690033,0.6200000047683716,1.6645046472549438,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053669464,0.034842398,0.10140497,0.0060351817,0.051379208,3.0903160222806036e-05,0.3475931,0.5286748,-0.0015094317,0.016679477,1.1,300.066650390625,7.9
33,0.7089463472366333,0.5849999785423279,1.642296552658081,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07669749,0.0855308,0.30885673,0.00513802,0.043533117,2.7812844200525434e-05,0.33978036,0.52279615,0.0020427466,0.025695419,1.2,300.066650390625,7.9
34,0.6965192556381226,0.6470000147819519,1.6335487365722656,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05043769,0.033915058,0.111752264,0.008498763,0.043603525,2.5031560107890984e-05,0.35461584,0.5361687,-0.00038395537,0.01881283,1.2,300.066650390625,7.9
35,0.717699408531189,0.6110000014305115,1.635408639907837,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046481322,0.030651981,0.10320572,0.0066985106,0.040957056,2.2528404588229024e-05,0.34681326,0.53011066,0.002286458,0.019790577,1.2,300.066650390625,7.9
36,0.7117514610290527,0.6140000224113464,1.6372098922729492,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09935589,0.11669897,0.40617228,0.013107933,0.05619937,2.0275563474569936e-05,0.35878843,0.5414276,0.0005644163,0.02507239,1.2,300.066650390625,7.9
37,0.6973475217819214,0.6069999933242798,1.6100996732711792,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055006284,0.040342815,0.1362836,0.0062878113,0.03770609,1.8248007290821987e-05,0.34839508,0.53253037,-0.0018133221,0.013118647,1.2,300.066650390625,7.9
38,0.7090364098548889,0.6299999952316284,1.6370075941085815,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05099105,0.037424553,0.120442286,0.0074854926,0.031660225,1.6423206398030745e-05,0.36049837,0.5462963,-0.0037248489,0.014024572,1.1,300.066650390625,7.9
39,0.6948733329772949,0.6389999985694885,1.6621267795562744,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065031305,0.05817941,0.19414066,0.0075564324,0.033873048,1.4780885430809576e-05,0.36029658,0.5482446,-0.0002639689,0.010147106,1.1,300.066650390625,7.9
40,0.6858295798301697,0.621999979019165,1.6969894170761108,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051532157,0.033534054,0.10447611,0.006691104,0.040672056,1.3302796560310526e-05,0.35781392,0.5479151,0.0014008159,0.018260086,1.1,300.066650390625,7.9
41,0.7002795338630676,0.6460000276565552,1.7111965417861938,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05221393,0.0390029,0.12577103,0.008318575,0.035872485,1.1972517313552089e-05,0.36456746,0.5557314,0.0013088932,0.01737712,1.2,300.066650390625,7.9
42,0.7140625715255737,0.6290000081062317,1.7025244235992432,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058994453,0.04851004,0.15777583,0.00645615,0.031554803,1.077526558219688e-05,0.36173418,0.55456793,-0.0011181298,0.01955257,1.2,300.066650390625,7.9
43,0.6851398348808289,0.6240000128746033,1.696266770362854,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06845565,0.0561022,0.18933298,0.007970388,0.041447666,9.697739187686238e-06,0.36100647,0.5550627,-0.001568468,0.019037293,1.2,300.066650390625,7.9
44,0.7037704586982727,0.6069999933242798,1.6890788078308105,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08326004,0.09900326,0.3633942,0.010045627,0.03988354,8.727965268917615e-06,0.36059353,0.5551952,0.0010180789,0.021493927,1.2,300.066650390625,7.9
45,0.6782000064849854,0.6299999952316284,1.6988153457641602,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087065734,0.10320797,0.37164727,0.009493853,0.04305791,7.855168496462283e-06,0.36927345,0.56376576,0.0038057156,0.028306957,1.2,300.066650390625,7.9
46,0.708135724067688,0.6470000147819519,1.688910961151123,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06537454,0.05572458,0.19884603,0.011427224,0.037376612,7.069651564961533e-06,0.36436802,0.5598751,0.0001056463,0.035711545,1.1,300.066650390625,7.9
47,0.7083791494369507,0.6309999823570251,1.676180124282837,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053346805,0.038342144,0.10845231,0.007781945,0.03249497,6.362686326610856e-06,0.36038607,0.55629826,-0.0015291992,0.027683888,2.2,300.066650390625,7.9
48,0.6917611956596375,0.6359999775886536,1.6772065162658691,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13243291,0.18741828,0.6123832,0.009473471,0.045643337,5.726417612095247e-06,0.36115572,0.55739146,-0.0028651166,0.019542795,1.2,300.066650390625,7.9
49,0.694616436958313,0.6470000147819519,1.6615021228790283,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05845962,0.0473483,0.16692936,0.008293712,0.03815327,5.15377605552203e-06,0.36412507,0.56044024,0.0014390147,0.0205072,1.1,300.066650390625,7.9
