epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6964296102523804,0.5,0.6945911049842834,0.5,362368,0,0,1,1,0,1,1,1,1,0,0,False,0.0035652448,0.009432752,0.028521959,0.0,0.0,0.23535794019699097,-8184.096,45088.926,-2.4880283e-06,0.0062354226,3.8,3186.62646484375,10.3
11,0.6959277391433716,0.5,0.6941280961036682,0.5,362369,0,0,1,1,0,1,1,1,1,0,0,False,0.0024808792,0.006563789,0.019847034,0.0,0.0,0.21182214617729186,-8188.6777,45113.973,-7.0017995e-07,0.0012206982,3.8,3186.62646484375,10.2
12,0.6916501522064209,0.5,0.6932254433631897,0.5,362369,0,0,1,1,0,1,1,1,1,0,0,False,0.0013941578,0.0036885946,0.011153262,0.0,0.0,0.1906399369239807,-8190.971,45127.12,5.8542355e-07,0.00039091124,3.8,3186.62646484375,10.2
13,0.6939792037010193,0.5232558250427246,0.6943575143814087,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.004008245,0.01060482,0.03206596,0.0,0.0,0.17157594859600067,-8193.158,45133.754,8.242205e-07,0.008264041,3.9,3186.62646484375,10.2
14,0.6957399249076843,0.5,0.695450484752655,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.004223106,0.011173288,0.033784848,0.0,0.0,0.15441835373640062,-8192.913,45138.164,4.8073707e-07,0.0017876963,3.6,3186.62646484375,10.2
15,0.6953617930412292,0.5,0.6940792798995972,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0026910133,0.007119752,0.021528106,0.0,0.0,0.13897651433944702,-8193.357,45139.934,7.9046e-08,0.0019065586,3.7,3186.62646484375,10.2
16,0.6932317018508911,0.5,0.6931490898132324,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.001990152,0.0052654473,0.015921216,0.0,0.0,0.12507886290550232,-8193.525,45141.16,-1.527369e-07,0.0061372123,3.8,3186.62646484375,10.3
17,0.693072497844696,0.5232558250427246,0.6932184100151062,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0047406917,0.012542691,0.037925534,0.0,0.0,0.11257097125053406,-8194.645,45140.992,-1.9898289e-07,0.0009289732,3.7,3186.62646484375,10.2
18,0.6935922503471375,0.5,0.6934289336204529,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00055434747,0.0014666655,0.0044347798,0.0,0.0,0.10131387412548065,-8193.75,45141.85,-1.5133992e-07,0.0016097509,3.6,3186.62646484375,10.2
19,0.6933629512786865,0.5,0.6939584016799927,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00044325326,0.0011727379,0.003546026,0.0,0.0,0.0911824867129326,-8193.777,45142.297,-7.4272975e-08,0.0019093103,3.6,3186.62646484375,10.2
20,0.6942508220672607,0.5,0.6936520338058472,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0012911643,0.0034160996,0.0103293145,0.0,0.0,0.08206423670053482,-8192.829,45143.01,-1.0244548e-08,0.005549994,3.6,3186.62646484375,10.2
21,0.6939224004745483,0.5,0.6933220624923706,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0009854913,0.0026073651,0.007883931,0.0,0.0,0.07385781034827232,-8193.777,45142.38,2.4563633e-08,0.0020197714,4.1,3186.62646484375,10.3
22,0.6931917071342468,0.5,0.693161129951477,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0012917995,0.0034177802,0.010334396,0.0,0.0,0.06647203266620637,-8193.801,45142.336,3.1199306e-08,0.0035243367,4.0,3186.62646484375,10.2
23,0.6932796835899353,0.5,0.6932076215744019,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00063299184,0.001674739,0.0050639347,0.0,0.0,0.059824828058481216,-8194.727,45141.79,3.213063e-08,0.0068181017,3.8,3186.62646484375,10.2
24,0.6933027505874634,0.5,0.6931498646736145,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00050855736,0.0013455163,0.004068459,0.0,0.0,0.053842345252633095,-8193.785,45142.402,2.3515895e-08,0.0020249127,3.9,3186.62646484375,10.2
25,0.6931920051574707,0.45348837971687317,0.6931476593017578,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0023725128,0.006277079,0.018980103,0.0,0.0,0.04845810905098915,-8193.796,45142.38,1.565786e-08,0.0013332942,3.9,3186.62646484375,10.2
26,0.693252444267273,0.5,0.693166196346283,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00092016533,0.0024345287,0.0073613226,0.0,0.0,0.04361229948699474,-8192.846,45143.02,6.2864274e-09,0.005617692,3.9,3186.62646484375,10.2
27,0.6932994723320007,0.5,0.6931943893432617,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0031090109,0.008225669,0.024872087,0.0,0.0,0.03925107121467591,-8192.863,45143.004,3.434252e-09,0.0011717111,4.0,3186.62646484375,10.2
28,0.6932190656661987,0.5,0.6932042241096497,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0012084563,0.003197275,0.009667651,0.0,0.0,0.03532596342265606,-8193.785,45142.4,0.0,0.0014185659,4.0,3186.62646484375,10.2
29,0.6931917667388916,0.5,0.6932986974716187,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00069860625,0.0018483383,0.00558885,0.0,0.0,0.03179336674511433,-8193.787,45142.43,-5.820766e-10,0.00206305,3.9,3186.62646484375,10.2
30,0.6945942640304565,0.5,0.6932664513587952,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.006730818,0.017808072,0.053846546,0.0,0.0,0.02861403040587902,-8193.777,45142.414,-9.313226e-10,0.00026569483,3.9,3186.62646484375,10.2
31,0.6931357979774475,0.5,0.6932818293571472,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0014640732,0.0038735734,0.011712586,0.0,0.0,0.025752628035843373,-8193.775,45142.4,-3.259629e-09,0.0020913617,3.9,3186.62646484375,10.2
32,0.6935476064682007,0.5,0.6933390498161316,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00300291,0.007944953,0.02402328,0.0,0.0,0.0231773653998971,-8193.804,45142.383,0.0,0.003945131,3.9,3186.62646484375,10.2
33,0.6936227083206177,0.5,0.6932607293128967,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0036017294,0.00952928,0.028813835,0.0,0.0,0.0208596283569932,-8192.831,45143.05,-5.820766e-10,0.0019899518,3.9,3186.62646484375,10.2
34,0.6936525106430054,0.5,0.6931813955307007,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0029612437,0.007834715,0.02368995,0.0,0.0,0.01877366602420807,-8193.787,45142.414,0.0,0.00090951193,3.9,3186.62646484375,10.2
35,0.6933097839355469,0.5,0.6931526064872742,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0029539987,0.007815546,0.02363199,0.0,0.0,0.016896299086511135,-8192.861,45143.004,-4.656613e-10,0.0009712926,3.9,3186.62646484375,10.2
36,0.6931299567222595,0.43023255467414856,0.6931483149528503,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0010028133,0.0026531946,0.008022507,0.0,0.0,0.015206670016050338,-8194.725,45141.758,-3.085006e-09,0.00060361065,4.0,3186.62646484375,10.2
37,0.6929845213890076,0.5,0.6931556463241577,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.005289194,0.013993892,0.042313553,0.0,0.0,0.013686003349721433,-8192.859,45143.01,1.6298145e-09,0.007032888,3.9,3186.62646484375,10.2
38,0.6929306983947754,0.5,0.6931589841842651,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.004552501,0.012044785,0.036420006,0.0,0.0,0.012317402847111225,-8192.864,45142.98,-2.9394869e-09,0.00071641325,3.9,3186.62646484375,10.2
39,0.6932014226913452,0.5,0.6931568384170532,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0001453322,0.00038451285,0.0011626576,0.0,0.0,0.01108566289767623,-8193.791,45142.39,1.6298145e-09,0.0018159495,3.9,3186.62646484375,10.2
40,0.6931948661804199,0.5,0.693151593208313,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.00048786766,0.0012907764,0.0039029412,0.0,0.0,0.009977096691727638,-8193.802,45142.35,-1.3969839e-09,0.004650348,3.9,3186.62646484375,10.2
41,0.6931517720222473,0.5,0.693154513835907,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0019391244,0.005130441,0.015512995,0.0,0.0,0.008979387022554875,-8193.784,45142.36,-4.656613e-10,0.0059565846,3.9,3186.62646484375,10.2
42,0.69292151927948,0.5,0.6931582689285278,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.004705991,0.012450882,0.03764793,0.0,0.0,0.008081447985023261,-8192.836,45143.04,0.0,0.00014695495,3.9,3186.62646484375,10.2
43,0.6931065917015076,0.5,0.6931586861610413,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0019257979,0.0050951825,0.015406383,0.0,0.0,0.00727330343797803,-8192.852,45143.062,3.4924597e-10,0.0011520823,4.0,3186.62646484375,10.3
44,0.693192720413208,0.5,0.6931533813476562,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0019753815,0.005226368,0.015803052,0.0,0.0,0.006545973010361195,-8193.801,45142.387,0.0,0.0048813447,3.8,3186.62646484375,10.2
45,0.693170964717865,0.5,0.6931496262550354,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0006995558,0.0018508506,0.0055964463,0.0,0.0,0.005891375709325075,-8193.78,45142.402,-9.895302e-10,0.0014502113,3.9,3186.62646484375,10.2
46,0.6931990385055542,0.5,0.6931476593017578,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0007775218,0.0020571293,0.0062201745,0.0,0.0,0.005302238138392568,-8195.645,45141.17,-4.656613e-10,0.0014908235,3.9,3186.62646484375,10.3
47,0.6931617259979248,0.5,0.6931472420692444,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,3.098801e-05,8.198656e-05,0.00024790407,0.0,0.0,0.0047720144502818584,-8192.846,45143.066,0.0,0.0004226564,4.9,3186.62646484375,10.2
48,0.6931564807891846,0.44186046719551086,0.6931471824645996,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.0013299922,0.0035188287,0.010639938,0.0,0.0,0.004294813005253673,-8192.861,45143.008,0.0,0.006514304,6.1,3186.62646484375,10.2
49,0.6931570172309875,0.45348837971687317,0.6931472420692444,0.5,362370,0,0,1,1,0,1,1,1,1,0,0,False,0.003584531,0.009483778,0.028676247,0.0,0.0,0.003865331830456853,-8192.858,45142.996,0.0,0.0056540673,4.8,3186.62646484375,10.3
