epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.676378607749939,0.09000000357627869,0.7070984840393066,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028130883,0.0134508,0.047689177,0.01646415,0.02106403,0.01569052878767252,0.18147188,0.047895193,0.00036559536,0.0010971955,6.2,8820.640380859375,10.4
11,0.6761606931686401,0.07000000029802322,0.7058530449867249,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040327985,0.018038517,0.06583162,0.025106335,0.03042205,0.014121475070714951,0.18072957,0.047239453,-0.00018630734,0.0016972078,5.4,8820.640380859375,10.4
12,0.675710141658783,0.12999999523162842,0.7042086124420166,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036236208,0.017010028,0.060070775,0.021612458,0.026808336,0.01270932722836733,0.17989783,0.046306837,0.0003295351,0.0013553415,6.2,8820.640380859375,10.4
13,0.6754257082939148,0.25999999046325684,0.70305335521698,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032599617,0.015832048,0.055491976,0.018503862,0.023941241,0.011438394337892533,0.17967762,0.04556943,-0.00017706446,0.0013940601,6.1,8820.74755859375,10.4
14,0.673897385597229,0.3100000023841858,0.7021610736846924,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027991174,0.013781099,0.047786288,0.015705723,0.020504346,0.010294554568827153,0.1795791,0.045291256,0.00032178746,0.0016521352,5.7,8820.74755859375,10.4
15,0.6733822822570801,0.33000001311302185,0.7013809084892273,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01881443,0.010679955,0.034479894,0.008072565,0.013240007,0.0092650992795825,0.1795729,0.04501934,-2.7665395e-05,0.0016884767,5.9,8820.74755859375,10.4
16,0.6729823350906372,0.3799999952316284,0.700690746307373,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024720564,0.013091438,0.044230387,0.012590557,0.017892078,0.008338589686900377,0.17920424,0.045232058,0.00024215855,0.0009192191,6.4,8820.74755859375,10.4
17,0.6725999712944031,0.38999998569488525,0.7006542682647705,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03361478,0.016097635,0.056306113,0.01949041,0.024714546,0.007504730299115181,0.17915167,0.045601983,0.00027805753,0.001549851,6.4,8820.74755859375,10.4
18,0.6727190017700195,0.3100000023841858,0.7011300921440125,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037710793,0.017659863,0.06270045,0.022409782,0.028125972,0.0067542574368417265,0.17918329,0.04573497,9.827149e-05,0.0015349258,5.5,8820.74755859375,10.4
19,0.672613799571991,0.23000000417232513,0.7015472650527954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030037152,0.015235198,0.052694276,0.016195443,0.021760408,0.006078831525519491,0.17924546,0.04596916,-0.00036307235,0.0017003737,6.2,8820.74755859375,10.4
20,0.6705598831176758,0.25,0.7018767595291138,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023843454,0.012277185,0.041594185,0.012303639,0.017400395,0.005470948247238994,0.17941387,0.045998424,-3.153511e-05,0.000464187,6.2,8820.74755859375,10.4
21,0.670555055141449,0.20999999344348907,0.7021917104721069,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027806886,0.014474618,0.04933869,0.014697545,0.020160882,0.0049238534644246105,0.17980653,0.04594931,3.720885e-05,0.001869088,5.7,8820.74755859375,10.4
22,0.6705943942070007,0.18000000715255737,0.7022935748100281,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025365636,0.01320385,0.04428903,0.013052745,0.018501664,0.004431468201801181,0.18015653,0.04538633,-4.9647656e-06,0.0017130176,5.9,8820.74755859375,10.4
23,0.6697452664375305,0.23999999463558197,0.7023875713348389,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03886493,0.017517887,0.06324229,0.023724813,0.029576223,0.003988321591168642,0.18036424,0.04532225,-8.974364e-05,0.0016808296,6.2,8820.74755859375,10.4
24,0.6697692275047302,0.23000000417232513,0.7024620175361633,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021323191,0.011618831,0.038323533,0.010033695,0.015617115,0.0035894892644137144,0.1806627,0.045675114,-5.1420036e-05,0.00030843643,6.2,8820.74755859375,10.4
25,0.6696112751960754,0.28999999165534973,0.702583372592926,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022840897,0.01333752,0.042826794,0.009527066,0.0162861,0.003230540337972343,0.18071128,0.04587828,8.128281e-05,0.0014368007,5.5,8820.74755859375,10.4
26,0.6699044108390808,0.25,0.7027567028999329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026932737,0.014802567,0.04866895,0.012702169,0.019448731,0.0029074862832203507,0.18090607,0.045760725,-0.000107030406,0.00093589927,6.2,8820.74755859375,10.4
27,0.6688088774681091,0.2800000011920929,0.7029535174369812,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02630342,0.013479067,0.04625546,0.013930521,0.019514192,0.0026167375501245263,0.18097661,0.045975875,-0.00045315994,0.0016334435,6.2,8820.74755859375,10.4
28,0.6688176989555359,0.25999999046325684,0.7031450867652893,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257179,0.011626037,0.03898782,0.011444209,0.016764838,0.0023550637532025577,0.181026,0.046285864,1.958446e-05,0.00027222102,5.6,8820.74755859375,10.4
29,0.668967604637146,0.23000000417232513,0.7033421397209167,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023398573,0.012008571,0.04075263,0.011965877,0.017169682,0.002119557419791818,0.18106242,0.04632127,-9.558517e-06,0.0003123191,6.0,8820.74755859375,10.4
30,0.668354332447052,0.27000001072883606,0.7035000324249268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02343948,0.011376416,0.039795805,0.013183793,0.017414225,0.0019076017197221518,0.1810453,0.04649147,0.000121442456,0.0018666452,6.2,8820.74755859375,10.4
31,0.6685535311698914,0.28999999165534973,0.7035543918609619,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03907833,0.017907247,0.06471586,0.02362483,0.029660033,0.0017168415477499365,0.18088292,0.046492368,1.256245e-05,0.0017612241,6.2,8820.74755859375,10.4
32,0.6694779992103577,0.17000000178813934,0.7035918235778809,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028180964,0.013900574,0.04830183,0.015546392,0.020842697,0.0015451574348844589,0.18108629,0.046651747,2.1803791e-05,0.00026373912,5.5,8820.74755859375,10.4
33,0.6677572727203369,0.25,0.7036038041114807,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021433664,0.011946335,0.038829517,0.009730745,0.015555184,0.001390641659963876,0.18107803,0.046643276,-0.0001853826,0.0014374424,6.3,8820.74755859375,10.4
34,0.6677454710006714,0.20000000298023224,0.7035760283470154,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013451163,0.009149179,0.027246179,0.0034435363,0.009435952,0.0012515775044448674,0.1810351,0.046598304,-6.540274e-05,0.00039571672,6.1,8820.74755859375,10.4
35,0.6683425903320312,0.25,0.7035633325576782,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01999128,0.011009998,0.035905976,0.009405838,0.0144141335,0.0011264197644777596,0.18094862,0.046531975,3.3562198e-06,0.0003147874,5.7,8820.88671875,10.4
36,0.6690258979797363,0.28999999165534973,0.7035461664199829,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025878975,0.014337677,0.04654515,0.011654692,0.018631995,0.0010137777775526048,0.18108088,0.046781044,-0.00010254554,0.001565399,5.7,8820.88671875,10.4
37,0.6677022576332092,0.20999999344348907,0.7035125494003296,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03129221,0.015395589,0.05276529,0.017033575,0.023256822,0.0009124000207521021,0.18113784,0.046562266,-1.595247e-05,0.0003700352,6.2,8820.88671875,10.4
38,0.668000340461731,0.28999999165534973,0.7034527063369751,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038520683,0.017750954,0.06347619,0.023179386,0.029233262,0.000821160018676892,0.18096639,0.046508927,0.00033898666,0.001485717,6.4,8820.88671875,10.4
39,0.6679169535636902,0.20999999344348907,0.7033793926239014,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016097201,0.010099119,0.031012852,0.005603699,0.0112668965,0.0007390440325252712,0.18108946,0.046191584,-4.2882548e-05,0.00036601617,5.3,8820.88671875,10.4
40,0.6684629321098328,0.2800000011920929,0.7033448815345764,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032955423,0.01608817,0.055915583,0.018503835,0.02440036,0.000665139639750123,0.1809445,0.046283145,-5.1171195e-05,0.0015169495,6.2,8820.88671875,10.4
41,0.668621838092804,0.25999999046325684,0.7033402919769287,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024935292,0.013493443,0.044987977,0.011975462,0.018237162,0.0005986256757751108,0.1811465,0.04611853,-0.0001930917,0.0015457325,6.1,8820.88671875,10.4
42,0.6679748296737671,0.25999999046325684,0.7033216953277588,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028623113,0.014328437,0.048703462,0.015326645,0.021162786,0.0005387631186749786,0.1812607,0.046177503,0.00042676553,0.0014157534,5.5,8820.88671875,10.4
43,0.6676060557365417,0.23000000417232513,0.7033039927482605,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020502202,0.011615618,0.037480712,0.008973534,0.014717312,0.00048488681204617023,0.18110149,0.046334583,-5.318021e-05,0.0016056589,6.0,8820.88671875,10.3
44,0.6678684949874878,0.20999999344348907,0.7032997012138367,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018922662,0.011245546,0.035512768,0.0075806114,0.01346006,0.0004363981308415532,0.1811917,0.04598905,-0.0004522222,0.0010815382,6.2,8820.88671875,10.4
45,0.6670612692832947,0.30000001192092896,0.7032975554466248,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021773688,0.011489152,0.038088273,0.010558467,0.015944341,0.00039275832823477687,0.1812213,0.046108212,-0.00012438724,0.0018830473,5.6,8820.88671875,10.4
46,0.6679219603538513,0.23000000417232513,0.7032977342605591,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0281324,0.013806082,0.04791759,0.0153344795,0.021062402,0.00035348248493392024,0.1810808,0.04607922,8.535232e-07,0.00031854413,5.6,8820.88671875,10.4
47,0.6674191355705261,0.28999999165534973,0.7033023834228516,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022953527,0.01189358,0.03963683,0.011871751,0.016922595,0.0003181342442985624,0.18138032,0.04618835,-7.726919e-06,0.0003160046,6.1,8820.88671875,10.4
48,0.6684654951095581,0.25999999046325684,0.7033069729804993,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020933285,0.011131616,0.037116863,0.010425562,0.015301489,0.0002863208093913272,0.18120752,0.04617536,-2.1740645e-06,0.00031986507,6.3,8820.88671875,10.4
49,0.6680646538734436,0.23000000417232513,0.7033101916313171,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026652234,0.013899942,0.04693842,0.01378681,0.019417178,0.0002576887258328498,0.1810794,0.046185438,-9.053189e-05,0.0014401986,5.3,8820.88671875,10.4
